id,time,distance,velocity,acceleration,Frictional Force,airResistance
carFARW0.06485,1.9259999999998987,5.567401435642178,3.172445555877526,-1.2748278459254447,0.4247854605562672,0.784012795178237
carFARW0.06485,1.9269999999998986,5.5705732439416575,3.1711710430823477,-1.2745127951782371,0.4247854605562672,0.7836978222901484
carFARW0.06485,1.9279999999998985,5.573743777885829,3.1698968452600575,-1.2741978222901484,0.4247854605562672,0.7833829272419379
carFARW0.06485,1.9289999999998984,5.576913037789625,3.1686229623328157,-1.2738829272419379,0.4247854605562672,0.7830681100143684
carFARW0.06485,1.9299999999998982,5.580081023967903,3.1673493942228013,-1.2735681100143683,0.4247854605562672,0.7827533705882077
carFARW0.06485,1.9309999999998981,5.583247736735441,3.166076140852213,-1.2732533705882076,0.4247854605562672,0.7824387089442293
carFARW0.06485,1.931999999999898,5.586413176406938,3.164803202143269,-1.2729387089442294,0.4247854605562672,0.78212412506321
carFARW0.06485,1.932999999999898,5.589577343297019,3.1635305780182055,-1.27262412506321,0.4247854605562672,0.7818096189259326
carFARW0.06485,1.9339999999998978,5.5927402377202275,3.1622582683992797,-1.2723096189259326,0.4247854605562672,0.781495190513184
carFARW0.06485,1.9349999999998977,5.595901859991032,3.1609862732087666,-1.2719951905131839,0.4247854605562672,0.7811808398057558
carFARW0.06485,1.9359999999998976,5.599062210423821,3.1597145923689607,-1.271680839805756,0.4247854605562672,0.7808665667844447
carFARW0.06485,1.9369999999998975,5.602221289332906,3.158443225802176,-1.2713665667844447,0.4247854605562672,0.7805523714300517
carFARW0.06485,1.9379999999998974,5.605379097032523,3.1571721734307463,-1.2710523714300517,0.4247854605562672,0.7802382537233834
carFARW0.06485,1.9389999999998973,5.608535633836826,3.155901435177023,-1.2707382537233833,0.4247854605562672,0.77992421364525
carFARW0.06485,1.9399999999998971,5.611690900059896,3.1546310109633775,-1.2704242136452502,0.4247854605562672,0.7796102511764671
carFARW0.06485,1.940999999999897,5.614844896015734,3.153360900712201,-1.270110251176467,0.4247854605562672,0.7792963662978554
carFARW0.06485,1.941999999999897,5.6179976220182635,3.152091104345903,-1.2697963662978555,0.4247854605562672,0.7789825589902393
carFARW0.06485,1.9429999999998968,5.62114907838133,3.1508216217869127,-1.2694825589902394,0.4247854605562672,0.7786688292344489
carFARW0.06485,1.9439999999998967,5.624299265418702,3.1495524529576784,-1.269168829234449,0.4247854605562672,0.7783551770113184
carFARW0.06485,1.9449999999998966,5.627448183444071,3.148283597780667,-1.2688551770113183,0.4247854605562672,0.7780416023016873
carFARW0.06485,1.9459999999998965,5.63059583277105,3.147015056178365,-1.2685416023016873,0.4247854605562672,0.7777281050863992
carFARW0.06485,1.9469999999998964,5.633742213713176,3.1457468280732788,-1.2682281050863993,0.4247854605562672,0.7774146853463031
carFARW0.06485,1.9479999999998963,5.636887326583906,3.1444789133879323,-1.267914685346303,0.4247854605562672,0.777101343062252
carFARW0.06485,1.9489999999998961,5.640031171696623,3.14321131204487,-1.267601343062252,0.4247854605562672,0.7767880782151044
carFARW0.06485,1.949999999999896,5.643173749364628,3.141944023966655,-1.2672880782151044,0.4247854605562672,0.7764748907857232
carFARW0.06485,1.950999999999896,5.646315059901149,3.1406770490758693,-1.2669748907857232,0.4247854605562672,0.7761617807549757
carFARW0.06485,1.9519999999998958,5.649455103619335,3.1394103872951145,-1.2666617807549758,0.4247854605562672,0.7758487481037344
carFARW0.06485,1.9529999999998957,5.6525938808322564,3.1381440385470105,-1.2663487481037343,0.4247854605562672,0.7755357928128762
carFARW0.06485,1.9539999999998956,5.655731391852907,3.1368780027541976,-1.2660357928128763,0.4247854605562672,0.7752229148632831
carFARW0.06485,1.9549999999998955,5.658867636994204,3.1356122798393344,-1.2657229148632831,0.4247854605562672,0.7749101142358412
carFARW0.06485,1.9559999999998954,5.662002616568986,3.1343468697250985,-1.2654101142358414,0.4247854605562672,0.7745973909114423
carFARW0.06485,1.9569999999998953,5.665136330890016,3.133081772334187,-1.2650973909114422,0.4247854605562672,0.774284744870982
carFARW0.06485,1.9579999999998952,5.668268780269978,3.1318169875893163,-1.264784744870982,0.4247854605562672,0.773972176095361
carFARW0.06485,1.958999999999895,5.671399965021479,3.1305525154132208,-1.264472176095361,0.4247854605562672,0.7736596845654845
carFARW0.06485,1.959999999999895,5.67452988545705,3.1292883557286553,-1.2641596845654846,0.4247854605562672,0.7733472702622629
carFARW0.06485,1.9609999999998948,5.677658541889143,3.128024508458393,-1.263847270262263,0.4247854605562672,0.7730349331666111
carFARW0.06485,1.9619999999998947,5.680785934630135,3.1267609735252266,-1.263534933166611,0.4247854605562672,0.7727226732594482
carFARW0.06485,1.9629999999998946,5.683912063992324,3.125497750851967,-1.2632226732594483,0.4247854605562672,0.7724104905216989
carFARW0.06485,1.9639999999998945,5.68703693028793,3.1242348403614453,-1.262910490521699,0.4247854605562672,0.7720983849342918
carFARW0.06485,1.9649999999998944,5.690160533829099,3.122972241976511,-1.2625983849342919,0.4247854605562672,0.7717863564781611
carFARW0.06485,1.9659999999998943,5.693282874927897,3.121709955620033,-1.2622863564781612,0.4247854605562672,0.7714744051342445
carFARW0.06485,1.9669999999998942,5.696403953896315,3.1204479812148986,-1.2619744051342445,0.4247854605562672,0.7711625308834856
carFARW0.06485,1.967999999999894,5.699523771046264,3.119186318684015,-1.2616625308834857,0.4247854605562672,0.7708507337068321
carFARW0.06485,1.968999999999894,5.702642326689581,3.1179249679503083,-1.2613507337068322,0.4247854605562672,0.7705390135852365
carFARW0.06485,1.9699999999998938,5.705759621138025,3.116663928936723,-1.2610390135852365,0.4247854605562672,0.7702273704996561
carFARW0.06485,1.9709999999998937,5.708875654703276,3.1154032015662234,-1.260727370499656,0.4247854605562672,0.7699158044310526
carFARW0.06485,1.9719999999998936,5.71199042769694,3.1141427857617923,-1.2604158044310525,0.4247854605562672,0.769604315360393
carFARW0.06485,1.9729999999998935,5.715103940430544,3.1128826814464317,-1.260104315360393,0.4247854605562672,0.7692929032686482
carFARW0.06485,1.9739999999998934,5.718216193215539,3.111622888543163,-1.2597929032686483,0.4247854605562672,0.7689815681367947
carFARW0.06485,1.9749999999998933,5.721327186363298,3.1103634069750266,-1.2594815681367948,0.4247854605562672,0.7686703099458131
carFARW0.06485,1.9759999999998932,5.724436920185118,3.1091042366650807,-1.2591703099458131,0.4247854605562672,0.7683591286766885
carFARW0.06485,1.976999999999893,5.727545394992219,3.107845377536404,-1.2588591286766886,0.4247854605562672,0.7680480243104116
carFARW0.06485,1.977999999999893,5.730652611095743,3.1065868295120938,-1.2585480243104117,0.4247854605562672,0.767736996827977
carFARW0.06485,1.9789999999998928,5.733758568806756,3.105328592515266,-1.2582369968279772,0.4247854605562672,0.7674260462103842
carFARW0.06485,1.9799999999998927,5.736863268436249,3.1040706664690556,-1.2579260462103843,0.4247854605562672,0.7671151724386374
carFARW0.06485,1.9809999999998926,5.739966710295132,3.102813051296617,-1.2576151724386375,0.4247854605562672,0.7668043754937457
carFARW0.06485,1.9819999999998925,5.7430688946942405,3.1015557469211235,-1.2573043754937459,0.4247854605562672,0.7664936553567225
carFARW0.06485,1.9829999999998924,5.746169821944334,3.1002987532657666,-1.2569936553567227,0.4247854605562672,0.7661830120085864
carFARW0.06485,1.9839999999998923,5.749269492356094,3.099042070253758,-1.2566830120085863,0.4247854605562672,0.7658724454303603
carFARW0.06485,1.9849999999998922,5.752367906240124,3.097785697808328,-1.2563724454303604,0.4247854605562672,0.7655619556030717
carFARW0.06485,1.985999999999892,5.7554650639069544,3.096529635852725,-1.2560619556030717,0.4247854605562672,0.7652515425077532
carFARW0.06485,1.986999999999892,5.758560965667036,3.095273884310217,-1.2557515425077532,0.4247854605562672,0.7649412061254418
carFARW0.06485,1.9879999999998919,5.761655611830744,3.094018443104092,-1.2554412061254419,0.4247854605562672,0.7646309464371793
carFARW0.06485,1.9889999999998917,5.764749002708374,3.0927633121576545,-1.2551309464371794,0.4247854605562672,0.7643207634240121
carFARW0.06485,1.9899999999998916,5.76784113861015,3.0915084913942303,-1.254820763424012,0.4247854605562672,0.7640106570669912
carFARW0.06485,1.9909999999998915,5.7709320198462155,3.090253980737163,-1.2545106570669913,0.4247854605562672,0.7637006273471728
carFARW0.06485,1.9919999999998914,5.774021646726639,3.088999780109816,-1.2542006273471729,0.4247854605562672,0.7633906742456171
carFARW0.06485,1.9929999999998913,5.777110019561412,3.0877458894355705,-1.2538906742456173,0.4247854605562672,0.7630807977433894
carFARW0.06485,1.9939999999998912,5.780197138660449,3.086492308637827,-1.2535807977433895,0.4247854605562672,0.7627709978215595
carFARW0.06485,1.994999999999891,5.783283004333588,3.0852390376400054,-1.2532709978215597,0.4247854605562672,0.7624612744612018
carFARW0.06485,1.995999999999891,5.78636761689059,3.083986076365544,-1.2529612744612018,0.4247854605562672,0.7621516276433958
carFARW0.06485,1.9969999999998909,5.789450976641142,3.0827334247379006,-1.2526516276433959,0.4247854605562672,0.7618420573492252
carFARW0.06485,1.9979999999998908,5.792533083894851,3.0814810826805514,-1.2523420573492252,0.4247854605562672,0.7615325635597786
carFARW0.06485,1.9989999999998906,5.7956139389612495,3.0802290501169916,-1.2520325635597787,0.4247854605562672,0.7612231462561492
carFARW0.06485,1.9999999999998905,5.798693542149794,3.0789773269707355,-1.251723146256149,0.4247854605562672,0.7609138054194349
carFARW0.06485,2.0009999999998906,5.801771893769861,3.077725913165316,-1.251413805419435,0.4247854605562672,0.7606045410307384
carFARW0.06485,2.0019999999998905,5.804848994130756,3.076474808624285,-1.2511045410307384,0.4247854605562672,0.7602953530711667
carFARW0.06485,2.0029999999998904,5.807924843541704,3.075224013271214,-1.2507953530711666,0.4247854605562672,0.759986241521832
carFARW0.06485,2.0039999999998903,5.8109994423118545,3.073973527029692,-1.250486241521832,0.4247854605562672,0.7596772063638508
carFARW0.06485,2.00499999999989,5.814072790750281,3.072723349823328,-1.2501772063638508,0.4247854605562672,0.7593682475783442
carFARW0.06485,2.00599999999989,5.81714488916598,3.0714734815757496,-1.2498682475783442,0.4247854605562672,0.7590593651464383
carFARW0.06485,2.00699999999989,5.820215737867873,3.0702239222106034,-1.2495593651464385,0.4247854605562672,0.7587505590492638
carFARW0.06485,2.00799999999989,5.823285337164804,3.0689746716515542,-1.2492505590492637,0.4247854605562672,0.7584418292679556
carFARW0.06485,2.0089999999998898,5.826353687365541,3.0677257298222864,-1.2489418292679555,0.4247854605562672,0.7581331757836538
carFARW0.06485,2.0099999999998897,5.829420788778775,3.0664770966465027,-1.2486331757836537,0.4247854605562672,0.757824598577503
carFARW0.06485,2.0109999999998895,5.832486641713122,3.065228772047925,-1.2483245985775029,0.4247854605562672,0.7575160976306522
carFARW0.06485,2.0119999999998894,5.835551246477121,3.0639807559502943,-1.2480160976306522,0.4247854605562672,0.7572076729242556
carFARW0.06485,2.0129999999998893,5.838614603379235,3.0627330482773703,-1.2477076729242556,0.4247854605562672,0.7568993244394716
carFARW0.06485,2.013999999999889,5.841676712727851,3.0614856489529307,-1.2473993244394717,0.4247854605562672,0.7565910521574634
carFARW0.06485,2.014999999999889,5.844737574831277,3.060238557900773,-1.2470910521574634,0.4247854605562672,0.7562828560593987
carFARW0.06485,2.015999999999889,5.84779718999775,3.0589917750447135,-1.2467828560593988,0.4247854605562672,0.7559747361264503
carFARW0.06485,2.016999999999889,5.850855558535427,3.057745300308587,-1.2464747361264503,0.4247854605562672,0.7556666923397951
carFARW0.06485,2.0179999999998888,5.85391268075239,3.056499133616247,-1.2461666923397952,0.4247854605562672,0.7553587246806153
carFARW0.06485,2.0189999999998887,5.856968556956644,3.0552532748915664,-1.2458587246806152,0.4247854605562672,0.7550508331300969
carFARW0.06485,2.0199999999998886,5.860023187456119,3.0540077240584362,-1.245550833130097,0.4247854605562672,0.7547430176694313
carFARW0.06485,2.0209999999998884,5.863076572558668,3.0527624810407668,-1.2452430176694314,0.4247854605562672,0.7544352782798143
carFARW0.06485,2.0219999999998883,5.8661287125720705,3.051517545762487,-1.2449352782798142,0.4247854605562672,0.7541276149424461
carFARW0.06485,2.022999999999888,5.869179607804026,3.0502729181475443,-1.2446276149424462,0.4247854605562672,0.7538200276385317
carFARW0.06485,2.023999999999888,5.872229258562159,3.049028598119906,-1.2443200276385318,0.4247854605562672,0.7535125163492812
carFARW0.06485,2.024999999999888,5.875277665154021,3.047784585603557,-1.2440125163492812,0.4247854605562672,0.7532050810559087
carFARW0.06485,2.025999999999888,5.878324827887084,3.046540880522501,-1.2437050810559087,0.4247854605562672,0.7528977217396331
carFARW0.06485,2.026999999999888,5.881370747068746,3.0452974828007613,-1.2433977217396333,0.4247854605562672,0.7525904383816782
carFARW0.06485,2.0279999999998877,5.8844154230063275,3.0440543923623795,-1.243090438381678,0.4247854605562672,0.7522832309632721
carFARW0.06485,2.0289999999998876,5.887458856007075,3.0428116091314164,-1.2427832309632723,0.4247854605562672,0.7519760994656478
carFARW0.06485,2.0299999999998875,5.890501046378156,3.0415691330319508,-1.2424760994656479,0.4247854605562672,0.7516690438700429
carFARW0.06485,2.0309999999998873,5.893541994426666,3.0403269639880808,-1.2421690438700428,0.4247854605562672,0.7513620641576995
carFARW0.06485,2.0319999999998872,5.896581700459622,3.039085101923923,-1.2418620641576994,0.4247854605562672,0.7510551603098644
carFARW0.06485,2.032999999999887,5.899620164783966,3.037843546763613,-1.2415551603098645,0.4247854605562672,0.750748332307789
carFARW0.06485,2.033999999999887,5.902657387706563,3.0366022984313052,-1.241248332307789,0.4247854605562672,0.7504415801327297
carFARW0.06485,2.034999999999887,5.905693369534204,3.0353613568511726,-1.2409415801327297,0.4247854605562672,0.7501349037659469
carFARW0.06485,2.035999999999887,5.908728110573604,3.0341207219474065,-1.240634903765947,0.4247854605562672,0.749828303188706
carFARW0.06485,2.0369999999998867,5.911761611131399,3.0328803936442177,-1.240328303188706,0.4247854605562672,0.7495217783822771
carFARW0.06485,2.0379999999998866,5.914793871514154,3.0316403718658353,-1.2400217783822771,0.4247854605562672,0.7492153293279347
carFARW0.06485,2.0389999999998865,5.917824892028355,3.0304006565365076,-1.2397153293279346,0.4247854605562672,0.7489089560069582
carFARW0.06485,2.0399999999998863,5.920854672980413,3.0291612475805008,-1.239408956006958,0.4247854605562672,0.7486026584006312
carFARW0.06485,2.0409999999998862,5.923883214676664,3.0279221449221003,-1.2391026584006313,0.4247854605562672,0.7482964364902422
carFARW0.06485,2.041999999999886,5.926910517423368,3.02668334848561,-1.2387964364902424,0.4247854605562672,0.7479902902570846
carFARW0.06485,2.042999999999886,5.929936581526708,3.025444858195353,-1.2384902902570847,0.4247854605562672,0.747684219682456
carFARW0.06485,2.043999999999886,5.932961407292794,3.0242066739756703,-1.2381842196824562,0.4247854605562672,0.7473782247476587
carFARW0.06485,2.044999999999886,5.935984995027657,3.0229687957509226,-1.2378782247476587,0.4247854605562672,0.7470723054339996
carFARW0.06485,2.0459999999998857,5.939007345037255,3.0217312234454887,-1.2375723054339995,0.4247854605562672,0.7467664617227905
carFARW0.06485,2.0469999999998856,5.94202845762747,3.020493956983766,-1.2372664617227906,0.4247854605562672,0.7464606935953475
carFARW0.06485,2.0479999999998855,5.945048333104107,3.0192569962901707,-1.2369606935953477,0.4247854605562672,0.7461550010329915
carFARW0.06485,2.0489999999998854,5.948066971772897,3.0180203412891378,-1.2366550010329915,0.4247854605562672,0.7458493840170478
carFARW0.06485,2.0499999999998852,5.951084373939493,3.016783991905121,-1.2363493840170479,0.4247854605562672,0.7455438425288466
carFARW0.06485,2.050999999999885,5.9541005399094775,3.015547948062592,-1.2360438425288467,0.4247854605562672,0.7452383765497227
carFARW0.06485,2.051999999999885,5.957115469988352,3.0143122096860426,-1.2357383765497227,0.4247854605562672,0.7449329860610151
carFARW0.06485,2.052999999999885,5.960129164481545,3.0130767766999815,-1.2354329860610151,0.4247854605562672,0.7446276710440678
