id,time,distance,velocity,acceleration,Frictional Force,airResistance
carARH0.102,1.541999999999941,5.314944213890814,6.581163998337947,3.68855081963451,0.0,1.2171313470504257
carARH0.102,1.5429999999999409,5.321527221823478,6.584851866990896,3.6878686529495734,0.0,1.2178133875743276
carARH0.102,1.5439999999999408,5.328113917283775,6.588539053603322,3.6871866124256716,0.0,1.2184953019605274
carARH0.102,1.5449999999999406,5.334704299589728,6.592225558301362,3.686504698039472,0.0,1.2191770902323538
carARH0.102,1.5459999999999405,5.341298368059483,6.595911381211129,3.6858229097676456,0.0,1.2198587524131301
carARH0.102,1.5469999999999404,5.347896122011318,6.599596522458716,3.685141247586869,0.0,1.2205402885261765
carARH0.102,1.5479999999999403,5.354497560763632,6.60328098217019,3.684459711473823,0.0,1.2212216985948074
carARH0.102,1.5489999999999402,5.361102683634953,6.6069647604715955,3.6837783014051917,0.0,1.221902982642334
carARH0.102,1.54999999999994,5.367711489943933,6.610647857488953,3.6830970173576656,0.0,1.222584140692063
carARH0.102,1.55099999999994,5.374323979009352,6.614330273348261,3.6824158593079366,0.0,1.2232651727672963
carARH0.102,1.5519999999999399,5.380940150150114,6.618012008175494,3.6817348272327033,0.0,1.2239460788913323
carARH0.102,1.5529999999999398,5.387560002685251,6.621693062096603,3.681053921108667,0.0,1.224626859087464
carARH0.102,1.5539999999999397,5.394183535933918,6.625373435237516,3.6803731409125353,0.0,1.2253075133789815
carARH0.102,1.5549999999999395,5.400810749215398,6.629053127724137,3.679692486621018,0.0,1.2259880417891689
carARH0.102,1.5559999999999394,5.407441641849101,6.632732139682347,3.6790119582108307,0.0,1.2266684443413074
carARH0.102,1.5569999999999393,5.414076213154561,6.636410471238006,3.678331555658692,0.0,1.2273487210586733
carARH0.102,1.5579999999999392,5.420714462451438,6.640088122516947,3.677651278941326,0.0,1.228028871964539
carARH0.102,1.558999999999939,5.427356389059519,6.643765093644983,3.6769711280354604,0.0,1.228708897082172
carARH0.102,1.559999999999939,5.4340019922987155,6.647441384747901,3.676291102917827,0.0,1.2293887964348358
carARH0.102,1.5609999999999389,5.440651271489065,6.651116995951466,3.675611203565164,0.0,1.2300685700457894
carARH0.102,1.5619999999999388,5.447304225950731,6.65479192738142,3.67493142995421,0.0,1.230748217938288
carARH0.102,1.5629999999999387,5.453960855004003,6.658466179163482,3.6742517820617113,0.0,1.2314277401355822
carARH0.102,1.5639999999999386,5.460621157969297,6.6621397514233465,3.673572259864417,0.0,1.232107136660918
carARH0.102,1.5649999999999384,5.467285134167152,6.665812644286685,3.672892863339081,0.0,1.2327864075375374
carARH0.102,1.5659999999999383,5.473952782918235,6.669484857879148,3.672213592462462,0.0,1.2334655527886784
carARH0.102,1.5669999999999382,5.480624103543337,6.6731563923263595,3.6715344472113207,0.0,1.2341445724375741
carARH0.102,1.567999999999938,5.487299095363377,6.676827247753922,3.670855427562425,0.0,1.2348234665074538
carARH0.102,1.568999999999938,5.493977757699398,6.680497424287414,3.670176533492546,0.0,1.2355022350215419
carARH0.102,1.569999999999938,5.500660089872567,6.684166922052392,3.6694977649784573,0.0,1.236180878003059
carARH0.102,1.5709999999999378,5.50734609120418,6.687835741174389,3.6688191219969406,0.0,1.2368593954752218
carARH0.102,1.5719999999999377,5.5140357610156565,6.691503881778914,3.6681406045247775,0.0,1.2375377874612419
carARH0.102,1.5729999999999376,5.520729098628542,6.695171343991452,3.6674622125387577,0.0,1.2382160539843265
carARH0.102,1.5739999999999374,5.5274261033645065,6.698838127937468,3.6667839460156726,0.0,1.2388941950676797
carARH0.102,1.5749999999999373,5.534126774545347,6.702504233742401,3.66610580493232,0.0,1.2395722107345
carARH0.102,1.5759999999999372,5.540831111492984,6.706169661531666,3.6654277892654994,0.0,1.240250101007982
carARH0.102,1.5769999999999371,5.5475391135294645,6.709834411430658,3.6647498989920173,0.0,1.2409278659113168
carARH0.102,1.577999999999937,5.554250779976962,6.713498483564747,3.6640721340886824,0.0,1.24160550546769
carARH0.102,1.578999999999937,5.560966110157774,6.7171618780592794,3.6633944945323096,0.0,1.2422830197002839
carARH0.102,1.5799999999999368,5.567685103394323,6.720824595039579,3.6627169802997157,0.0,1.2429604086322754
carARH0.102,1.5809999999999367,5.5744077590091585,6.724486634630947,3.6620395913677237,0.0,1.2436376722868387
carARH0.102,1.5819999999999366,5.581134076324953,6.7281479969586595,3.6613623277131606,0.0,1.244314810687142
carARH0.102,1.5829999999999365,5.587864054664506,6.731808682147973,3.6606851893128574,0.0,1.2449918238563507
carARH0.102,1.5839999999999363,5.594597693350742,6.735468690324116,3.6600081761436485,0.0,1.2456687118176246
carARH0.102,1.5849999999999362,5.601334991706711,6.739128021612299,3.6593312881823747,0.0,1.2463454745941203
carARH0.102,1.5859999999999361,5.608075949055586,6.742786676137705,3.658654525405879,0.0,1.2470221122089897
carARH0.102,1.586999999999936,5.6148205647206675,6.746444654025495,3.6579778877910094,0.0,1.2476986246853803
carARH0.102,1.587999999999936,5.6215688380253805,6.75010195540081,3.657301375314619,0.0,1.2483750120464352
carARH0.102,1.5889999999999358,5.628320768293276,6.753758580388763,3.656624987953564,0.0,1.2490512743152937
carARH0.102,1.5899999999999357,5.635076354848027,6.757414529114448,3.6559487256847056,0.0,1.2497274115150907
carARH0.102,1.5909999999999356,5.6418355970134355,6.761069801702933,3.655272588484909,0.0,1.2504034236689563
carARH0.102,1.5919999999999355,5.648598494113426,6.764724398279264,3.654596576331043,0.0,1.2510793108000169
carARH0.102,1.5929999999999354,5.65536504547205,6.768378318968464,3.6539206891999827,0.0,1.2517550729313942
carARH0.102,1.5939999999999352,5.662135250413482,6.772031563895533,3.653244927068605,0.0,1.2524307100862064
carARH0.102,1.5949999999999351,5.668909108262023,6.775684133185447,3.652569289913793,0.0,1.2531062222875662
carARH0.102,1.595999999999935,5.675686618342097,6.7793360269631595,3.6518937777124334,0.0,1.2537816095585832
carARH0.102,1.596999999999935,5.682467779978255,6.782987245353601,3.651218390441416,0.0,1.2544568719223619
carARH0.102,1.5979999999999348,5.689252592495173,6.786637788481679,3.6505431280776373,0.0,1.255132009402003
carARH0.102,1.5989999999999347,5.696041055217649,6.790287656472277,3.649867990597996,0.0,1.2558070220206028
carARH0.102,1.5999999999999346,5.702833167470611,6.793936849450256,3.6491929779793963,0.0,1.2564819098012532
carARH0.102,1.6009999999999345,5.709628928579106,6.797585367540455,3.6485180901987464,0.0,1.2571566727670422
carARH0.102,1.6019999999999344,5.716428337868311,6.801233210867688,3.647843327232957,0.0,1.2578313109410528
carARH0.102,1.6029999999999343,5.723231394663523,6.804880379556747,3.6471686890589465,0.0,1.2585058243463647
carARH0.102,1.6039999999999341,5.7300380982901675,6.808526873732401,3.6464941756536344,0.0,1.2591802130060528
carARH0.102,1.604999999999934,5.736848448073793,6.812172693519394,3.645819786993947,0.0,1.259854476943187
carARH0.102,1.605999999999934,5.7436624433400745,6.815817839042451,3.6451455230568124,0.0,1.2605286161808344
carARH0.102,1.6069999999999338,5.750480083414809,6.81946231042627,3.644471383819165,0.0,1.2612026307420572
carARH0.102,1.6079999999999337,5.75730136762392,6.823106107795528,3.643797369257942,0.0,1.2618765206499132
carARH0.102,1.6089999999999336,5.764126295293455,6.826749231274878,3.643123479350086,0.0,1.2625502859274553
carARH0.102,1.6099999999999335,5.770954865749586,6.83039168098895,3.6424497140725443,0.0,1.2632239265977336
carARH0.102,1.6109999999999334,5.777787078318612,6.834033457062352,3.6417760734022657,0.0,1.2638974426837932
carARH0.102,1.6119999999999333,5.784622932326953,6.837674559619669,3.641102557316206,0.0,1.2645708342086746
carARH0.102,1.6129999999999332,5.791462427101155,6.84131498878546,3.640429165791325,0.0,1.2652441011954145
carARH0.102,1.613999999999933,5.79830556196789,6.844954744684265,3.6397558988045846,0.0,1.2659172436670447
carARH0.102,1.614999999999933,5.805152336253952,6.848593827440598,3.6390827563329546,0.0,1.2665902616465943
carARH0.102,1.6159999999999328,5.812002749286262,6.852232237178951,3.6384097383534053,0.0,1.2672631551570859
carARH0.102,1.6169999999999327,5.818856800391863,6.855869974023794,3.6377368448429133,0.0,1.2679359242215396
carARH0.102,1.6179999999999326,5.825714488897925,6.859507038099573,3.6370640757784596,0.0,1.2686085688629707
carARH0.102,1.6189999999999325,5.83257581413174,6.86314342953071,3.636391431137029,0.0,1.26928108910439
carARH0.102,1.6199999999999324,5.8394407754207265,6.866779148441605,3.6357189108956094,0.0,1.2699534849688043
carARH0.102,1.6209999999999323,5.846309372092426,6.870414194956636,3.635046515031195,0.0,1.2706257564792163
carARH0.102,1.6219999999999322,5.853181603474504,6.8740485692001565,3.6343742435207833,0.0,1.2712979036586238
carARH0.102,1.622999999999932,5.860057468894753,6.877682271296498,3.6337020963413753,0.0,1.2719699265300213
carARH0.102,1.623999999999932,5.866936967681086,6.881315301369968,3.6330300734699783,0.0,1.272641825116398
carARH0.102,1.6249999999999318,5.873820099161544,6.884947659544851,3.6323581748836014,0.0,1.2733135994407396
carARH0.102,1.6259999999999317,5.880706862664289,6.88857934594541,3.6316864005592597,0.0,1.2739852495260275
carARH0.102,1.6269999999999316,5.88759725751761,6.892210360695884,3.631014750473972,0.0,1.2746567753952385
carARH0.102,1.6279999999999315,5.894491283049918,6.895840703920489,3.630343224604761,0.0,1.2753281770713454
carARH0.102,1.6289999999999314,5.90138893858975,6.899470375743418,3.629671822928654,0.0,1.2759994545773166
carARH0.102,1.6299999999999313,5.908290223465766,6.90309937628884,3.6290005454226826,0.0,1.2766706079361165
carARH0.102,1.6309999999999312,5.915195137006751,6.906727705680904,3.6283293920638826,0.0,1.277341637170705
carARH0.102,1.631999999999931,5.922103678541613,6.910355364043733,3.6276583628292944,0.0,1.2780125423040376
carARH0.102,1.632999999999931,5.929015847399386,6.913982351501429,3.6269874576959618,0.0,1.2786833233590658
carARH0.102,1.6339999999999308,5.9359316429092255,6.91760866817807,3.6263166766409336,0.0,1.2793539803587375
carARH0.102,1.6349999999999307,5.942851064400413,6.921234314197711,3.6256460196412617,0.0,1.2800245133259949
carARH0.102,1.6359999999999306,5.9497741112023546,6.924859289684385,3.6249754866740043,0.0,1.2806949222837771
carARH0.102,1.6369999999999305,5.956700782644578,6.928483594762101,3.6243050777162225,0.0,1.2813652072550188
carARH0.102,1.6379999999999304,5.9636310780567365,6.932107229554846,3.623634792744981,0.0,1.28203536826265
carARH0.102,1.6389999999999303,5.970564996768608,6.935730194186583,3.622964631737349,0.0,1.2827054053295968
carARH0.102,1.6399999999999302,5.977502538110092,6.939352488781253,3.622294594670403,0.0,1.283375318478781
carARH0.102,1.64099999999993,5.984443701411214,6.942974113462775,3.6216246815212183,0.0,1.2840451077331205
carARH0.102,1.64199999999993,5.991388486002123,6.946595068355042,3.620954892266879,0.0,1.284714773115528
carARH0.102,1.6429999999999298,5.998336891213091,6.950215353581926,3.620285226884471,0.0,1.285384314648913
carARH0.102,1.6439999999999297,6.005288916374516,6.953834969267278,3.6196156853510866,0.0,1.28605373235618
carARH0.102,1.6449999999999296,6.012244560816917,6.957453915534922,3.6189462676438193,0.0,1.28672302626023
carARH0.102,1.6459999999999295,6.019203823870939,6.961072192508661,3.6182769737397695,0.0,1.287392196383959
carARH0.102,1.6469999999999294,6.026166704867349,6.964689800312277,3.6176078036160404,0.0,1.2880612427502593
carARH0.102,1.6479999999999293,6.03313320313704,6.968306739069527,3.61693875724974,0.0,1.2887301653820191
carARH0.102,1.6489999999999292,6.040103318011027,6.971923008904144,3.61626983461798,0.0,1.2893989643021218
carARH0.102,1.649999999999929,6.047077048820449,6.975538609939842,3.6156010356978774,0.0,1.2900676395334465
carARH0.102,1.650999999999929,6.054054394896569,6.979153542300309,3.614932360466553,0.0,1.290736191098869
carARH0.102,1.6519999999999289,6.061035355570773,6.9827678061092096,3.6142638089011303,0.0,1.29140461902126
carARH0.102,1.6529999999999287,6.0680199301745725,6.986381401490188,3.6135953809787393,0.0,1.2920729233234862
carARH0.102,1.6539999999999286,6.075008118039601,6.989994328566865,3.612927076676513,0.0,1.2927411040284102
carARH0.102,1.6549999999999285,6.0819999184976155,6.993606587462836,3.612258895971589,0.0,1.2934091611588903
carARH0.102,1.6559999999999284,6.088995330880498,6.997218178301678,3.611590838841109,0.0,1.2940770947377807
carARH0.102,1.6569999999999283,6.095994354520252,7.00082910120694,3.6109229052622185,0.0,1.294744904787931
carARH0.102,1.6579999999999282,6.102996988749007,7.004439356302152,3.6102550952120684,0.0,1.2954125913321868
carARH0.102,1.658999999999928,6.110003232899014,7.008048943710819,3.609587408667813,0.0,1.2960801543933895
carARH0.102,1.659999999999928,6.117013086302648,7.011657863556426,3.60891984560661,0.0,1.2967475939943764
carARH0.102,1.6609999999999279,6.124026548292407,7.015266115962431,3.608252406005623,0.0,1.2974149101579804
carARH0.102,1.6619999999999278,6.1310436182009145,7.018873701052273,3.607585089842019,0.0,1.2980821029070302
carARH0.102,1.6629999999999276,6.138064295360915,7.022480618949366,3.606917897092969,0.0,1.29874917226435
carARH0.102,1.6639999999999275,6.145088579105279,7.026086869777102,3.606250827735649,0.0,1.2994161182527608
carARH0.102,1.6649999999999274,6.152116468766997,7.029692453658849,3.6055838817472385,0.0,1.3000829408950778
carARH0.102,1.6659999999999273,6.159147963679185,7.033297370717954,3.6049170591049213,0.0,1.3007496402141134
carARH0.102,1.6669999999999272,6.166183063175083,7.03690162107774,3.604250359785886,0.0,1.301416216232675
carARH0.102,1.667999999999927,6.173221766588052,7.040505204861507,3.6035837837673244,0.0,1.302082668973566
carARH0.102,1.668999999999927,6.180264073251579,7.044108122192533,3.6029173310264335,0.0,1.3027489984595857
carARH0.102,1.6699999999999269,6.187309982499272,7.047710373194073,3.602251001540414,0.0,1.3034152047135288
carARH0.102,1.6709999999999268,6.194359493664864,7.05131195798936,3.6015847952864704,0.0,1.3040812877581864
carARH0.102,1.6719999999999267,6.20141260608221,7.054912876701602,3.600918712241813,0.0,1.3047472476163449
carARH0.102,1.6729999999999265,6.208469319085287,7.058513129453986,3.6002527523836543,0.0,1.3054130843107863
carARH0.102,1.6739999999999264,6.215529632008199,7.062112716369675,3.599586915689213,0.0,1.3060787978642892
carARH0.102,1.6749999999999263,6.22259354418517,7.065711637571811,3.59892120213571,0.0,1.306744388299627
carARH0.102,1.6759999999999262,6.229661054950547,7.069309893183511,3.598255611700372,0.0,1.3074098556395697
carARH0.102,1.676999999999926,6.236732163638803,7.072907483327871,3.5975901443604297,0.0,1.3080751999068825
carARH0.102,1.677999999999926,6.243806869584531,7.076504408127964,3.5969248000931167,0.0,1.308740421124327
carARH0.102,1.6789999999999259,6.250885172122448,7.08010066770684,3.5962595788756726,0.0,1.30940551931466
carARH0.102,1.6799999999999258,6.257967070587395,7.083696262187525,3.5955944806853393,0.0,1.3100704945006347
carARH0.102,1.6809999999999257,6.2650525643143355,7.087291191693025,3.5949295054993646,0.0,1.3107353467049991
carARH0.102,1.6819999999999256,6.272141652638355,7.09088545634632,3.5942646532950002,0.0,1.3114000759504985
carARH0.102,1.6829999999999254,6.279234334894664,7.0944790562703695,3.593599924049501,0.0,1.312064682259872
carARH0.102,1.6839999999999253,6.286330610418593,7.098071991588109,3.5929353177401273,0.0,1.3127291656558566
carARH0.102,1.6849999999999252,6.293430478545599,7.101664262422454,3.5922708343441427,0.0,1.3133935261611835
carARH0.102,1.6859999999999251,6.300533938611258,7.105255868896292,3.591606473838816,0.0,1.3140577637985806
carARH0.102,1.686999999999925,6.307640989951272,7.108846811132493,3.5909422362014185,0.0,1.314721878590771
carARH0.102,1.687999999999925,6.314751631901466,7.112437089253903,3.590278121409228,0.0,1.3153858705604742
carARH0.102,1.6889999999999248,6.321865863797784,7.116026703383342,3.589614129439525,0.0,1.3160497397304052
carARH0.102,1.6899999999999247,6.328983684976298,7.119615653643612,3.588950260269594,0.0,1.3167134861232745
carARH0.102,1.6909999999999246,6.336105094773198,7.123203940157488,3.588286513876725,0.0,1.317377109761789
carARH0.102,1.6919999999999245,6.3432300925248,7.1267915630477265,3.5876228902382103,0.0,1.318040610668651
carARH0.102,1.6929999999999243,6.3503586775675425,7.1303785224370575,3.5869593893313483,0.0,1.3187039888665586
carARH0.102,1.6939999999999242,6.357490849237985,7.133964818448191,3.5862960111334408,0.0,1.3193672443782059
carARH0.102,1.6949999999999241,6.364626606872811,7.137550451203812,3.5856327556217935,0.0,1.3200303772262825
carARH0.102,1.695999999999924,6.371765949808826,7.141135420826586,3.584969622773717,0.0,1.3206933874334745
carARH0.102,1.696999999999924,6.378908877382959,7.144719727439153,3.584306612566525,0.0,1.3213562750224628
