id,time,distance,velocity,acceleration,Frictional Force,airResistance
carF_035,1.7029999999999232,5.599976282678054,4.574217135070418,-0.34335000000000004,0.29734982238938706,0.0
carF_035,1.7039999999999231,5.604550328138124,4.573873785070418,-0.34335000000000004,0.29734982238938706,0.0
carF_035,1.704999999999923,5.609124030248195,4.573530435070419,-0.34335000000000004,0.29734982238938706,0.0
carF_035,1.705999999999923,5.613697389008265,4.573187085070419,-0.34335000000000004,0.29734982238938706,0.0
carF_035,1.7069999999999228,5.618270404418335,4.572843735070419,-0.34335000000000004,0.29734982238938706,0.0
carF_035,1.7079999999999227,5.622843076478405,4.57250038507042,-0.34335000000000004,0.29734982238938706,0.0
carF_035,1.7089999999999226,5.627415405188476,4.57215703507042,-0.34335000000000004,0.29734982238938706,0.0
carF_035,1.7099999999999225,5.631987390548546,4.5718136850704205,-0.34335000000000004,0.29734982238938706,0.0
carF_035,1.7109999999999224,5.636559032558616,4.571470335070421,-0.34335000000000004,0.29734982238938706,0.0
carF_035,1.7119999999999223,5.641130331218687,4.571126985070421,-0.34335000000000004,0.29734982238938706,0.0
carF_035,1.7129999999999221,5.645701286528757,4.570783635070422,-0.34335000000000004,0.29734982238938706,0.0
carF_035,1.713999999999922,5.650271898488827,4.570440285070422,-0.34335000000000004,0.29734982238938706,0.0
carF_035,1.714999999999922,5.654842167098898,4.570096935070422,-0.34335000000000004,0.29734982238938706,0.0
carF_035,1.7159999999999218,5.659412092358968,4.569753585070423,-0.34335000000000004,0.29734982238938706,0.0
carF_035,1.7169999999999217,5.6639816742690385,4.569410235070423,-0.34335000000000004,0.29734982238938706,0.0
carF_035,1.7179999999999216,5.668550912829109,4.5690668850704235,-0.34335000000000004,0.29734982238938706,0.0
carF_035,1.7189999999999215,5.673119808039179,4.568723535070424,-0.34335000000000004,0.29734982238938706,0.0
carF_035,1.7199999999999214,5.67768835989925,4.568380185070424,-0.34335000000000004,0.29734982238938706,0.0
carF_035,1.7209999999999213,5.68225656840932,4.568036835070425,-0.34335000000000004,0.29734982238938706,0.0
carF_035,1.7219999999999211,5.686824433569391,4.567693485070425,-0.34335000000000004,0.29734982238938706,0.0
carF_035,1.722999999999921,5.691391955379461,4.567350135070425,-0.34335000000000004,0.29734982238938706,0.0
carF_035,1.723999999999921,5.695959133839532,4.567006785070426,-0.34335000000000004,0.29734982238938706,0.0
carF_035,1.7249999999999208,5.700525968949602,4.566663435070426,-0.34335000000000004,0.29734982238938706,0.0
carF_035,1.7259999999999207,5.705092460709673,4.566320085070426,-0.34335000000000004,0.29734982238938706,0.0
carF_035,1.7269999999999206,5.709658609119743,4.565976735070427,-0.34335000000000004,0.29734982238938706,0.0
carF_035,1.7279999999999205,5.714224414179814,4.565633385070427,-0.34335000000000004,0.29734982238938706,0.0
carF_035,1.7289999999999204,5.718789875889884,4.5652900350704275,-0.34335000000000004,0.29734982238938706,0.0
carF_035,1.7299999999999203,5.723354994249955,4.564946685070428,-0.34335000000000004,0.29734982238938706,0.0
carF_035,1.7309999999999202,5.727919769260025,4.564603335070428,-0.34335000000000004,0.29734982238938706,0.0
carF_035,1.73199999999992,5.732484200920096,4.564259985070429,-0.34335000000000004,0.29734982238938706,0.0
carF_035,1.73299999999992,5.737048289230167,4.563916635070429,-0.34335000000000004,0.29734982238938706,0.0
carF_035,1.7339999999999198,5.741612034190237,4.563573285070429,-0.34335000000000004,0.29734982238938706,0.0
carF_035,1.7349999999999197,5.746175435800308,4.56322993507043,-0.34335000000000004,0.29734982238938706,0.0
carF_035,1.7359999999999196,5.7507384940603785,4.56288658507043,-0.34335000000000004,0.29734982238938706,0.0
carF_035,1.7369999999999195,5.755301208970449,4.5625432350704305,-0.34335000000000004,0.29734982238938706,0.0
carF_035,1.7379999999999194,5.75986358053052,4.562199885070431,-0.34335000000000004,0.29734982238938706,0.0
carF_035,1.7389999999999193,5.7644256087405905,4.561856535070431,-0.34335000000000004,0.29734982238938706,0.0
carF_035,1.7399999999999192,5.768987293600661,4.561513185070432,-0.34335000000000004,0.29734982238938706,0.0
carF_035,1.740999999999919,5.773548635110732,4.561169835070432,-0.34335000000000004,0.29734982238938706,0.0
carF_035,1.741999999999919,5.778109633270803,4.560826485070432,-0.34335000000000004,0.29734982238938706,0.0
carF_035,1.7429999999999188,5.782670288080873,4.560483135070433,-0.34335000000000004,0.29734982238938706,0.0
carF_035,1.7439999999999187,5.787230599540944,4.560139785070433,-0.34335000000000004,0.29734982238938706,0.0
carF_035,1.7449999999999186,5.791790567651015,4.559796435070433,-0.34335000000000004,0.29734982238938706,0.0
carF_035,1.7459999999999185,5.796350192411086,4.559453085070434,-0.34335000000000004,0.29734982238938706,0.0
carF_035,1.7469999999999184,5.800909473821156,4.559109735070434,-0.34335000000000004,0.29734982238938706,0.0
carF_035,1.7479999999999183,5.805468411881227,4.5587663850704345,-0.34335000000000004,0.29734982238938706,0.0
carF_035,1.7489999999999182,5.810027006591298,4.558423035070435,-0.34335000000000004,0.29734982238938706,0.0
carF_035,1.749999999999918,5.814585257951369,4.558079685070435,-0.34335000000000004,0.29734982238938706,0.0
carF_035,1.750999999999918,5.81914316596144,4.557736335070436,-0.34335000000000004,0.29734982238938706,0.0
carF_035,1.7519999999999178,5.8237007306215105,4.557392985070436,-0.34335000000000004,0.29734982238938706,0.0
carF_035,1.7529999999999177,5.828257951931581,4.557049635070436,-0.34335000000000004,0.29734982238938706,0.0
carF_035,1.7539999999999176,5.832814829891652,4.556706285070437,-0.34335000000000004,0.29734982238938706,0.0
carF_035,1.7549999999999175,5.837371364501722,4.556362935070437,-0.34335000000000004,0.29734982238938706,0.0
carF_035,1.7559999999999174,5.841927555761792,4.5560195850704375,-0.34335000000000004,0.29734982238938706,0.0
carF_035,1.7569999999999173,5.846483403671862,4.555676235070438,-0.34335000000000004,0.29734982238938706,0.0
carF_035,1.7579999999999172,5.851038908231932,4.555332885070438,-0.34335000000000004,0.29734982238938706,0.0
carF_035,1.758999999999917,5.855594069442002,4.554989535070439,-0.34335000000000004,0.29734982238938706,0.0
carF_035,1.759999999999917,5.860148887302072,4.554646185070439,-0.34335000000000004,0.29734982238938706,0.0
carF_035,1.7609999999999169,5.8647033618121425,4.554302835070439,-0.34335000000000004,0.29734982238938706,0.0
carF_035,1.7619999999999167,5.8692574929722126,4.55395948507044,-0.34335000000000004,0.29734982238938706,0.0
carF_035,1.7629999999999166,5.873811280782283,4.55361613507044,-0.34335000000000004,0.29734982238938706,0.0
carF_035,1.7639999999999165,5.878364725242353,4.55327278507044,-0.34335000000000004,0.29734982238938706,0.0
carF_035,1.7649999999999164,5.882917826352423,4.552929435070441,-0.34335000000000004,0.29734982238938706,0.0
carF_035,1.7659999999999163,5.887470584112493,4.552586085070441,-0.34335000000000004,0.29734982238938706,0.0
carF_035,1.7669999999999162,5.892022998522563,4.5522427350704415,-0.34335000000000004,0.29734982238938706,0.0
carF_035,1.767999999999916,5.896575069582633,4.551899385070442,-0.34335000000000004,0.29734982238938706,0.0
carF_035,1.768999999999916,5.9011267972927035,4.551556035070442,-0.34335000000000004,0.29734982238938706,0.0
carF_035,1.7699999999999159,5.905678181652774,4.551212685070443,-0.34335000000000004,0.29734982238938706,0.0
carF_035,1.7709999999999158,5.910229222662844,4.550869335070443,-0.34335000000000004,0.29734982238938706,0.0
carF_035,1.7719999999999156,5.914779920322914,4.550525985070443,-0.34335000000000004,0.29734982238938706,0.0
carF_035,1.7729999999999155,5.919330274632984,4.550182635070444,-0.34335000000000004,0.29734982238938706,0.0
carF_035,1.7739999999999154,5.923880285593055,4.549839285070444,-0.34335000000000004,0.29734982238938706,0.0
carF_035,1.7749999999999153,5.928429953203125,4.5494959350704445,-0.34335000000000004,0.29734982238938706,0.0
carF_035,1.7759999999999152,5.932979277463195,4.549152585070445,-0.34335000000000004,0.29734982238938706,0.0
carF_035,1.776999999999915,5.937528258373265,4.548809235070445,-0.34335000000000004,0.29734982238938706,0.0
carF_035,1.777999999999915,5.942076895933336,4.548465885070446,-0.34335000000000004,0.29734982238938706,0.0
carF_035,1.7789999999999149,5.946625190143406,4.548122535070446,-0.34335000000000004,0.29734982238938706,0.0
carF_035,1.7799999999999148,5.951173141003476,4.547779185070446,-0.34335000000000004,0.29734982238938706,0.0
carF_035,1.7809999999999147,5.955720748513547,4.547435835070447,-0.34335000000000004,0.29734982238938706,0.0
carF_035,1.7819999999999145,5.960268012673617,4.547092485070447,-0.34335000000000004,0.29734982238938706,0.0
carF_035,1.7829999999999144,5.964814933483687,4.546749135070447,-0.34335000000000004,0.29734982238938706,0.0
carF_035,1.7839999999999143,5.969361510943758,4.546405785070448,-0.34335000000000004,0.29734982238938706,0.0
carF_035,1.7849999999999142,5.973907745053828,4.546062435070448,-0.34335000000000004,0.29734982238938706,0.0
carF_035,1.785999999999914,5.978453635813898,4.5457190850704485,-0.34335000000000004,0.29734982238938706,0.0
carF_035,1.786999999999914,5.982999183223969,4.545375735070449,-0.34335000000000004,0.29734982238938706,0.0
carF_035,1.7879999999999139,5.987544387284039,4.545032385070449,-0.34335000000000004,0.29734982238938706,0.0
carF_035,1.7889999999999138,5.99208924799411,4.54468903507045,-0.34335000000000004,0.29734982238938706,0.0
carF_035,1.7899999999999137,5.99663376535418,4.54434568507045,-0.34335000000000004,0.29734982238938706,0.0
carF_035,1.7909999999999136,6.001177939364251,4.54400233507045,-0.34335000000000004,0.29734982238938706,0.0
carF_035,1.7919999999999134,6.005721770024321,4.543658985070451,-0.34335000000000004,0.29734982238938706,0.0
carF_035,1.7929999999999133,6.0102652573343915,4.543315635070451,-0.34335000000000004,0.29734982238938706,0.0
carF_035,1.7939999999999132,6.014808401294462,4.5429722850704515,-0.34335000000000004,0.29734982238938706,0.0
carF_035,1.794999999999913,6.0193512019045325,4.542628935070452,-0.34335000000000004,0.29734982238938706,0.0
carF_035,1.795999999999913,6.023893659164603,4.542285585070452,-0.34335000000000004,0.29734982238938706,0.0
carF_035,1.796999999999913,6.028435773074674,4.541942235070453,-0.34335000000000004,0.29734982238938706,0.0
carF_035,1.7979999999999128,6.032977543634744,4.541598885070453,-0.34335000000000004,0.29734982238938706,0.0
carF_035,1.7989999999999127,6.037518970844815,4.541255535070453,-0.34335000000000004,0.29734982238938706,0.0
carF_035,1.7999999999999126,6.042060054704885,4.540912185070454,-0.34335000000000004,0.29734982238938706,0.0
carF_035,1.8009999999999124,6.046600795214956,4.540568835070454,-0.34335000000000004,0.29734982238938706,0.0
carF_035,1.8019999999999123,6.0511411923750265,4.540225485070454,-0.34335000000000004,0.29734982238938706,0.0
carF_035,1.8029999999999122,6.055681246185097,4.539882135070455,-0.34335000000000004,0.29734982238938706,0.0
carF_035,1.8039999999999121,6.060220956645168,4.539538785070455,-0.34335000000000004,0.29734982238938706,0.0
carF_035,1.804999999999912,6.064760323755238,4.5391954350704555,-0.34335000000000004,0.29734982238938706,0.0
carF_035,1.805999999999912,6.069299347515309,4.538852085070456,-0.34335000000000004,0.29734982238938706,0.0
carF_035,1.8069999999999118,6.07383802792538,4.538508735070456,-0.34335000000000004,0.29734982238938706,0.0
carF_035,1.8079999999999117,6.07837636498545,4.538165385070457,-0.34335000000000004,0.29734982238938706,0.0
carF_035,1.8089999999999116,6.082914358695521,4.537822035070457,-0.34335000000000004,0.29734982238938706,0.0
carF_035,1.8099999999999115,6.087452009055592,4.537478685070457,-0.34335000000000004,0.29734982238938706,0.0
carF_035,1.8109999999999113,6.091989316065662,4.537135335070458,-0.34335000000000004,0.29734982238938706,0.0
carF_035,1.8119999999999112,6.096526279725733,4.536791985070458,-0.34335000000000004,0.29734982238938706,0.0
carF_035,1.8129999999999111,6.101062900035804,4.5364486350704585,-0.34335000000000004,0.29734982238938706,0.0
carF_035,1.813999999999911,6.105599176995875,4.536105285070459,-0.34335000000000004,0.29734982238938706,0.0
carF_035,1.814999999999911,6.110135110605945,4.535761935070459,-0.34335000000000004,0.29734982238938706,0.0
carF_035,1.8159999999999108,6.114670700866016,4.53541858507046,-0.34335000000000004,0.29734982238938706,0.0
carF_035,1.8169999999999107,6.119205947776087,4.53507523507046,-0.34335000000000004,0.29734982238938706,0.0
carF_035,1.8179999999999106,6.123740851336158,4.53473188507046,-0.34335000000000004,0.29734982238938706,0.0
carF_035,1.8189999999999105,6.128275411546229,4.534388535070461,-0.34335000000000004,0.29734982238938706,0.0
carF_035,1.8199999999999104,6.132809628406299,4.534045185070461,-0.34335000000000004,0.29734982238938706,0.0
carF_035,1.8209999999999102,6.13734350191637,4.533701835070461,-0.34335000000000004,0.29734982238938706,0.0
carF_035,1.8219999999999101,6.141877032076441,4.533358485070462,-0.34335000000000004,0.29734982238938706,0.0
carF_035,1.82299999999991,6.146410218886512,4.533015135070462,-0.34335000000000004,0.29734982238938706,0.0
carF_035,1.82399999999991,6.150943062346583,4.5326717850704625,-0.34335000000000004,0.29734982238938706,0.0
carF_035,1.8249999999999098,6.155475562456654,4.532328435070463,-0.34335000000000004,0.29734982238938706,0.0
carF_035,1.8259999999999097,6.160007719216725,4.531985085070463,-0.34335000000000004,0.29734982238938706,0.0
carF_035,1.8269999999999096,6.164539532626795,4.531641735070464,-0.34335000000000004,0.29734982238938706,0.0
carF_035,1.8279999999999095,6.169071002686865,4.531298385070464,-0.34335000000000004,0.29734982238938706,0.0
carF_035,1.8289999999999094,6.173602129396935,4.530955035070464,-0.34335000000000004,0.29734982238938706,0.0
carF_035,1.8299999999999093,6.178132912757005,4.530611685070465,-0.34335000000000004,0.29734982238938706,0.0
carF_035,1.8309999999999091,6.182663352767075,4.530268335070465,-0.34335000000000004,0.29734982238938706,0.0
carF_035,1.831999999999909,6.187193449427145,4.5299249850704655,-0.34335000000000004,0.29734982238938706,0.0
carF_035,1.832999999999909,6.191723202737215,4.529581635070466,-0.34335000000000004,0.29734982238938706,0.0
carF_035,1.8339999999999088,6.196252612697285,4.529238285070466,-0.34335000000000004,0.29734982238938706,0.0
carF_035,1.8349999999999087,6.200781679307355,4.528894935070467,-0.34335000000000004,0.29734982238938706,0.0
carF_035,1.8359999999999086,6.2053104025674255,4.528551585070467,-0.34335000000000004,0.29734982238938706,0.0
carF_035,1.8369999999999085,6.209838782477496,4.528208235070467,-0.34335000000000004,0.29734982238938706,0.0
carF_035,1.8379999999999084,6.214366819037566,4.527864885070468,-0.34335000000000004,0.29734982238938706,0.0
carF_035,1.8389999999999083,6.218894512247636,4.527521535070468,-0.34335000000000004,0.29734982238938706,0.0
carF_035,1.8399999999999082,6.223421862107706,4.527178185070468,-0.34335000000000004,0.29734982238938706,0.0
carF_035,1.840999999999908,6.227948868617776,4.526834835070469,-0.34335000000000004,0.29734982238938706,0.0
carF_035,1.841999999999908,6.232475531777847,4.526491485070469,-0.34335000000000004,0.29734982238938706,0.0
carF_035,1.8429999999999078,6.237001851587917,4.5261481350704695,-0.34335000000000004,0.29734982238938706,0.0
carF_035,1.8439999999999077,6.241527828047987,4.52580478507047,-0.34335000000000004,0.29734982238938706,0.0
carF_035,1.8449999999999076,6.246053461158057,4.52546143507047,-0.34335000000000004,0.29734982238938706,0.0
carF_035,1.8459999999999075,6.250578750918128,4.525118085070471,-0.34335000000000004,0.29734982238938706,0.0
carF_035,1.8469999999999074,6.255103697328198,4.524774735070471,-0.34335000000000004,0.29734982238938706,0.0
carF_035,1.8479999999999073,6.259628300388268,4.524431385070471,-0.34335000000000004,0.29734982238938706,0.0
carF_035,1.8489999999999072,6.2641525600983385,4.524088035070472,-0.34335000000000004,0.29734982238938706,0.0
carF_035,1.849999999999907,6.268676476458409,4.523744685070472,-0.34335000000000004,0.29734982238938706,0.0
carF_035,1.850999999999907,6.273200049468479,4.5234013350704725,-0.34335000000000004,0.29734982238938706,0.0
carF_035,1.8519999999999068,6.2777232791285495,4.523057985070473,-0.34335000000000004,0.29734982238938706,0.0
carF_035,1.8529999999999067,6.28224616543862,4.522714635070473,-0.34335000000000004,0.29734982238938706,0.0
