id,time,distance,velocity,acceleration,Frictional Force,airResistance
carF_045,1.6949999999999241,5.470695153705073,4.474020775945208,-0.44145,0.38230691450064047,0.0
carF_045,1.695999999999924,5.475168953756018,4.473579325945208,-0.44145,0.38230691450064047,0.0
carF_045,1.696999999999924,5.4796423123569635,4.473137875945207,-0.44145,0.38230691450064047,0.0
carF_045,1.6979999999999238,5.484115229507909,4.472696425945207,-0.44145,0.38230691450064047,0.0
carF_045,1.6989999999999237,5.488587705208854,4.472254975945207,-0.44145,0.38230691450064047,0.0
carF_045,1.6999999999999236,5.493059739459799,4.4718135259452065,-0.44145,0.38230691450064047,0.0
carF_045,1.7009999999999235,5.497531332260744,4.471372075945206,-0.44145,0.38230691450064047,0.0
carF_045,1.7019999999999234,5.5020024836116885,4.470930625945206,-0.44145,0.38230691450064047,0.0
carF_045,1.7029999999999232,5.506473193512634,4.470489175945206,-0.44145,0.38230691450064047,0.0
carF_045,1.7039999999999231,5.5109434619635795,4.470047725945205,-0.44145,0.38230691450064047,0.0
carF_045,1.704999999999923,5.515413288964525,4.469606275945205,-0.44145,0.38230691450064047,0.0
carF_045,1.705999999999923,5.51988267451547,4.469164825945205,-0.44145,0.38230691450064047,0.0
carF_045,1.7069999999999228,5.524351618616415,4.4687233759452045,-0.44145,0.38230691450064047,0.0
carF_045,1.7079999999999227,5.52882012126736,4.468281925945204,-0.44145,0.38230691450064047,0.0
carF_045,1.7089999999999226,5.533288182468305,4.467840475945204,-0.44145,0.38230691450064047,0.0
carF_045,1.7099999999999225,5.53775580221925,4.467399025945204,-0.44145,0.38230691450064047,0.0
carF_045,1.7109999999999224,5.5422229805201955,4.466957575945203,-0.44145,0.38230691450064047,0.0
carF_045,1.7119999999999223,5.546689717371141,4.466516125945203,-0.44145,0.38230691450064047,0.0
carF_045,1.7129999999999221,5.551156012772086,4.466074675945203,-0.44145,0.38230691450064047,0.0
carF_045,1.713999999999922,5.5556218667230315,4.4656332259452025,-0.44145,0.38230691450064047,0.0
carF_045,1.714999999999922,5.560087279223977,4.465191775945202,-0.44145,0.38230691450064047,0.0
carF_045,1.7159999999999218,5.564552250274922,4.464750325945202,-0.44145,0.38230691450064047,0.0
carF_045,1.7169999999999217,5.5690167798758665,4.464308875945202,-0.44145,0.38230691450064047,0.0
carF_045,1.7179999999999216,5.573480868026811,4.463867425945201,-0.44145,0.38230691450064047,0.0
carF_045,1.7189999999999215,5.577944514727757,4.463425975945201,-0.44145,0.38230691450064047,0.0
carF_045,1.7199999999999214,5.582407719978702,4.462984525945201,-0.44145,0.38230691450064047,0.0
carF_045,1.7209999999999213,5.586870483779648,4.4625430759452005,-0.44145,0.38230691450064047,0.0
carF_045,1.7219999999999211,5.591332806130593,4.4621016259452,-0.44145,0.38230691450064047,0.0
carF_045,1.722999999999921,5.595794687031538,4.4616601759452,-0.44145,0.38230691450064047,0.0
carF_045,1.723999999999921,5.600256126482483,4.4612187259452,-0.44145,0.38230691450064047,0.0
carF_045,1.7249999999999208,5.604717124483428,4.460777275945199,-0.44145,0.38230691450064047,0.0
carF_045,1.7259999999999207,5.609177681034373,4.460335825945199,-0.44145,0.38230691450064047,0.0
carF_045,1.7269999999999206,5.613637796135318,4.459894375945199,-0.44145,0.38230691450064047,0.0
carF_045,1.7279999999999205,5.618097469786264,4.4594529259451985,-0.44145,0.38230691450064047,0.0
carF_045,1.7289999999999204,5.622556701987209,4.459011475945198,-0.44145,0.38230691450064047,0.0
carF_045,1.7299999999999203,5.627015492738154,4.458570025945198,-0.44145,0.38230691450064047,0.0
carF_045,1.7309999999999202,5.6314738420390995,4.458128575945198,-0.44145,0.38230691450064047,0.0
carF_045,1.73199999999992,5.6359317498900445,4.457687125945197,-0.44145,0.38230691450064047,0.0
carF_045,1.73299999999992,5.640389216290989,4.457245675945197,-0.44145,0.38230691450064047,0.0
carF_045,1.7339999999999198,5.644846241241934,4.456804225945197,-0.44145,0.38230691450064047,0.0
carF_045,1.7349999999999197,5.64930282474288,4.4563627759451965,-0.44145,0.38230691450064047,0.0
carF_045,1.7359999999999196,5.653758966793825,4.455921325945196,-0.44145,0.38230691450064047,0.0
carF_045,1.7369999999999195,5.658214667394771,4.455479875945196,-0.44145,0.38230691450064047,0.0
carF_045,1.7379999999999194,5.662669926545716,4.455038425945196,-0.44145,0.38230691450064047,0.0
carF_045,1.7389999999999193,5.667124744246661,4.454596975945195,-0.44145,0.38230691450064047,0.0
carF_045,1.7399999999999192,5.671579120497606,4.454155525945195,-0.44145,0.38230691450064047,0.0
carF_045,1.740999999999919,5.676033055298551,4.453714075945195,-0.44145,0.38230691450064047,0.0
carF_045,1.741999999999919,5.680486548649496,4.4532726259451945,-0.44145,0.38230691450064047,0.0
carF_045,1.7429999999999188,5.684939600550441,4.452831175945194,-0.44145,0.38230691450064047,0.0
carF_045,1.7439999999999187,5.689392211001387,4.452389725945194,-0.44145,0.38230691450064047,0.0
carF_045,1.7449999999999186,5.693844380002332,4.451948275945194,-0.44145,0.38230691450064047,0.0
carF_045,1.7459999999999185,5.698296107553277,4.451506825945193,-0.44145,0.38230691450064047,0.0
carF_045,1.7469999999999184,5.702747393654223,4.451065375945193,-0.44145,0.38230691450064047,0.0
carF_045,1.7479999999999183,5.707198238305168,4.450623925945193,-0.44145,0.38230691450064047,0.0
carF_045,1.7489999999999182,5.7116486415061125,4.4501824759451925,-0.44145,0.38230691450064047,0.0
carF_045,1.749999999999918,5.716098603257057,4.449741025945192,-0.44145,0.38230691450064047,0.0
carF_045,1.750999999999918,5.720548123558003,4.449299575945192,-0.44145,0.38230691450064047,0.0
carF_045,1.7519999999999178,5.724997202408948,4.448858125945192,-0.44145,0.38230691450064047,0.0
carF_045,1.7529999999999177,5.729445839809894,4.448416675945191,-0.44145,0.38230691450064047,0.0
carF_045,1.7539999999999176,5.733894035760839,4.447975225945191,-0.44145,0.38230691450064047,0.0
carF_045,1.7549999999999175,5.738341790261784,4.447533775945191,-0.44145,0.38230691450064047,0.0
carF_045,1.7559999999999174,5.742789103312729,4.44709232594519,-0.44145,0.38230691450064047,0.0
carF_045,1.7569999999999173,5.747235974913674,4.44665087594519,-0.44145,0.38230691450064047,0.0
carF_045,1.7579999999999172,5.751682405064619,4.44620942594519,-0.44145,0.38230691450064047,0.0
carF_045,1.758999999999917,5.7561283937655645,4.44576797594519,-0.44145,0.38230691450064047,0.0
carF_045,1.759999999999917,5.76057394101651,4.445326525945189,-0.44145,0.38230691450064047,0.0
carF_045,1.7609999999999169,5.765019046817455,4.444885075945189,-0.44145,0.38230691450064047,0.0
carF_045,1.7619999999999167,5.769463711168401,4.444443625945189,-0.44145,0.38230691450064047,0.0
carF_045,1.7629999999999166,5.773907934069346,4.444002175945188,-0.44145,0.38230691450064047,0.0
carF_045,1.7639999999999165,5.778351715520291,4.443560725945188,-0.44145,0.38230691450064047,0.0
carF_045,1.7649999999999164,5.782795055521236,4.443119275945188,-0.44145,0.38230691450064047,0.0
carF_045,1.7659999999999163,5.787237954072181,4.442677825945188,-0.44145,0.38230691450064047,0.0
carF_045,1.7669999999999162,5.791680411173126,4.442236375945187,-0.44145,0.38230691450064047,0.0
carF_045,1.767999999999916,5.796122426824072,4.441794925945187,-0.44145,0.38230691450064047,0.0
carF_045,1.768999999999916,5.800564001025017,4.441353475945187,-0.44145,0.38230691450064047,0.0
carF_045,1.7699999999999159,5.805005133775962,4.440912025945186,-0.44145,0.38230691450064047,0.0
carF_045,1.7709999999999158,5.809445825076907,4.440470575945186,-0.44145,0.38230691450064047,0.0
carF_045,1.7719999999999156,5.8138860749278525,4.440029125945186,-0.44145,0.38230691450064047,0.0
carF_045,1.7729999999999155,5.818325883328797,4.4395876759451856,-0.44145,0.38230691450064047,0.0
carF_045,1.7739999999999154,5.822765250279742,4.439146225945185,-0.44145,0.38230691450064047,0.0
carF_045,1.7749999999999153,5.827204175780688,4.438704775945185,-0.44145,0.38230691450064047,0.0
carF_045,1.7759999999999152,5.831642659831633,4.438263325945185,-0.44145,0.38230691450064047,0.0
carF_045,1.776999999999915,5.836080702432579,4.437821875945184,-0.44145,0.38230691450064047,0.0
carF_045,1.777999999999915,5.840518303583524,4.437380425945184,-0.44145,0.38230691450064047,0.0
carF_045,1.7789999999999149,5.844955463284469,4.436938975945184,-0.44145,0.38230691450064047,0.0
carF_045,1.7799999999999148,5.849392181535414,4.4364975259451835,-0.44145,0.38230691450064047,0.0
carF_045,1.7809999999999147,5.853828458336359,4.436056075945183,-0.44145,0.38230691450064047,0.0
carF_045,1.7819999999999145,5.858264293687304,4.435614625945183,-0.44145,0.38230691450064047,0.0
carF_045,1.7829999999999144,5.8626996875882496,4.435173175945183,-0.44145,0.38230691450064047,0.0
carF_045,1.7839999999999143,5.867134640039195,4.434731725945182,-0.44145,0.38230691450064047,0.0
carF_045,1.7849999999999142,5.87156915104014,4.434290275945182,-0.44145,0.38230691450064047,0.0
carF_045,1.785999999999914,5.876003220591086,4.433848825945182,-0.44145,0.38230691450064047,0.0
carF_045,1.786999999999914,5.880436848692031,4.4334073759451815,-0.44145,0.38230691450064047,0.0
carF_045,1.7879999999999139,5.884870035342976,4.432965925945181,-0.44145,0.38230691450064047,0.0
carF_045,1.7889999999999138,5.889302780543921,4.432524475945181,-0.44145,0.38230691450064047,0.0
carF_045,1.7899999999999137,5.893735084294866,4.432083025945181,-0.44145,0.38230691450064047,0.0
carF_045,1.7909999999999136,5.898166946595811,4.43164157594518,-0.44145,0.38230691450064047,0.0
carF_045,1.7919999999999134,5.902598367446757,4.43120012594518,-0.44145,0.38230691450064047,0.0
carF_045,1.7929999999999133,5.907029346847702,4.43075867594518,-0.44145,0.38230691450064047,0.0
carF_045,1.7939999999999132,5.9114598847986475,4.4303172259451795,-0.44145,0.38230691450064047,0.0
carF_045,1.794999999999913,5.915889981299593,4.429875775945179,-0.44145,0.38230691450064047,0.0
carF_045,1.795999999999913,5.920319636350538,4.429434325945179,-0.44145,0.38230691450064047,0.0
carF_045,1.796999999999913,5.924748849951483,4.428992875945179,-0.44145,0.38230691450064047,0.0
carF_045,1.7979999999999128,5.9291776221024275,4.428551425945178,-0.44145,0.38230691450064047,0.0
carF_045,1.7989999999999127,5.933605952803373,4.428109975945178,-0.44145,0.38230691450064047,0.0
carF_045,1.7999999999999126,5.938033842054319,4.427668525945178,-0.44145,0.38230691450064047,0.0
carF_045,1.8009999999999124,5.942461289855264,4.4272270759451775,-0.44145,0.38230691450064047,0.0
carF_045,1.8019999999999123,5.946888296206209,4.426785625945177,-0.44145,0.38230691450064047,0.0
carF_045,1.8029999999999122,5.9513148611071545,4.426344175945177,-0.44145,0.38230691450064047,0.0
carF_045,1.8039999999999121,5.9557409845580995,4.425902725945177,-0.44145,0.38230691450064047,0.0
carF_045,1.804999999999912,5.9601666665590445,4.425461275945176,-0.44145,0.38230691450064047,0.0
carF_045,1.805999999999912,5.964591907109989,4.425019825945176,-0.44145,0.38230691450064047,0.0
carF_045,1.8069999999999118,5.969016706210935,4.424578375945176,-0.44145,0.38230691450064047,0.0
carF_045,1.8079999999999117,5.9734410638618805,4.4241369259451755,-0.44145,0.38230691450064047,0.0
carF_045,1.8089999999999116,5.977864980062826,4.423695475945175,-0.44145,0.38230691450064047,0.0
carF_045,1.8099999999999115,5.982288454813771,4.423254025945175,-0.44145,0.38230691450064047,0.0
carF_045,1.8109999999999113,5.986711488114716,4.422812575945175,-0.44145,0.38230691450064047,0.0
carF_045,1.8119999999999112,5.991134079965661,4.422371125945174,-0.44145,0.38230691450064047,0.0
carF_045,1.8129999999999111,5.995556230366606,4.421929675945174,-0.44145,0.38230691450064047,0.0
carF_045,1.813999999999911,5.999977939317551,4.421488225945174,-0.44145,0.38230691450064047,0.0
carF_045,1.814999999999911,6.004399206818496,4.4210467759451735,-0.44145,0.38230691450064047,0.0
carF_045,1.8159999999999108,6.008820032869441,4.420605325945173,-0.44145,0.38230691450064047,0.0
carF_045,1.8169999999999107,6.013240417470387,4.420163875945173,-0.44145,0.38230691450064047,0.0
carF_045,1.8179999999999106,6.017660360621332,4.419722425945173,-0.44145,0.38230691450064047,0.0
carF_045,1.8189999999999105,6.022079862322277,4.419280975945172,-0.44145,0.38230691450064047,0.0
carF_045,1.8199999999999104,6.026498922573222,4.418839525945172,-0.44145,0.38230691450064047,0.0
carF_045,1.8209999999999102,6.030917541374167,4.418398075945172,-0.44145,0.38230691450064047,0.0
carF_045,1.8219999999999101,6.035335718725112,4.4179566259451715,-0.44145,0.38230691450064047,0.0
carF_045,1.82299999999991,6.039753454626057,4.417515175945171,-0.44145,0.38230691450064047,0.0
carF_045,1.82399999999991,6.0441707490770025,4.417073725945171,-0.44145,0.38230691450064047,0.0
carF_045,1.8249999999999098,6.048587602077948,4.416632275945171,-0.44145,0.38230691450064047,0.0
carF_045,1.8259999999999097,6.053004013628893,4.41619082594517,-0.44145,0.38230691450064047,0.0
carF_045,1.8269999999999096,6.057419983729838,4.41574937594517,-0.44145,0.38230691450064047,0.0
carF_045,1.8279999999999095,6.061835512380783,4.41530792594517,-0.44145,0.38230691450064047,0.0
carF_045,1.8289999999999094,6.066250599581728,4.4148664759451695,-0.44145,0.38230691450064047,0.0
carF_045,1.8299999999999093,6.070665245332673,4.414425025945169,-0.44145,0.38230691450064047,0.0
carF_045,1.8309999999999091,6.075079449633618,4.413983575945169,-0.44145,0.38230691450064047,0.0
carF_045,1.831999999999909,6.0794932124845635,4.413542125945169,-0.44145,0.38230691450064047,0.0
carF_045,1.832999999999909,6.083906533885509,4.413100675945168,-0.44145,0.38230691450064047,0.0
carF_045,1.8339999999999088,6.088319413836454,4.412659225945168,-0.44145,0.38230691450064047,0.0
carF_045,1.8349999999999087,6.0927318523373994,4.412217775945168,-0.44145,0.38230691450064047,0.0
carF_045,1.8359999999999086,6.0971438493883445,4.411776325945167,-0.44145,0.38230691450064047,0.0
carF_045,1.8369999999999085,6.1015554049892895,4.411334875945167,-0.44145,0.38230691450064047,0.0
carF_045,1.8379999999999084,6.105966519140234,4.410893425945167,-0.44145,0.38230691450064047,0.0
carF_045,1.8389999999999083,6.110377191841179,4.410451975945167,-0.44145,0.38230691450064047,0.0
carF_045,1.8399999999999082,6.114787423092125,4.410010525945166,-0.44145,0.38230691450064047,0.0
carF_045,1.840999999999908,6.11919721289307,4.409569075945166,-0.44145,0.38230691450064047,0.0
carF_045,1.841999999999908,6.123606561244015,4.409127625945166,-0.44145,0.38230691450064047,0.0
carF_045,1.8429999999999078,6.128015468144961,4.408686175945165,-0.44145,0.38230691450064047,0.0
carF_045,1.8439999999999077,6.132423933595906,4.408244725945165,-0.44145,0.38230691450064047,0.0
carF_045,1.8449999999999076,6.136831957596851,4.407803275945165,-0.44145,0.38230691450064047,0.0
carF_045,1.8459999999999075,6.1412395401477955,4.407361825945165,-0.44145,0.38230691450064047,0.0
carF_045,1.8469999999999074,6.14564668124874,4.406920375945164,-0.44145,0.38230691450064047,0.0
carF_045,1.8479999999999073,6.150053380899686,4.406478925945164,-0.44145,0.38230691450064047,0.0
carF_045,1.8489999999999072,6.154459639100631,4.406037475945164,-0.44145,0.38230691450064047,0.0
carF_045,1.849999999999907,6.1588654558515765,4.405596025945163,-0.44145,0.38230691450064047,0.0
carF_045,1.850999999999907,6.163270831152522,4.405154575945163,-0.44145,0.38230691450064047,0.0
carF_045,1.8519999999999068,6.167675765003467,4.404713125945163,-0.44145,0.38230691450064047,0.0
carF_045,1.8529999999999067,6.172080257404412,4.404271675945163,-0.44145,0.38230691450064047,0.0
carF_045,1.8539999999999066,6.176484308355357,4.403830225945162,-0.44145,0.38230691450064047,0.0
carF_045,1.8549999999999065,6.180887917856301,4.403388775945162,-0.44145,0.38230691450064047,0.0
carF_045,1.8559999999999064,6.185291085907247,4.402947325945162,-0.44145,0.38230691450064047,0.0
carF_045,1.8569999999999063,6.189693812508192,4.402505875945161,-0.44145,0.38230691450064047,0.0
carF_045,1.8579999999999062,6.194096097659138,4.402064425945161,-0.44145,0.38230691450064047,0.0
carF_045,1.858999999999906,6.198497941360083,4.401622975945161,-0.44145,0.38230691450064047,0.0
carF_045,1.859999999999906,6.202899343611028,4.4011815259451605,-0.44145,0.38230691450064047,0.0
carF_045,1.8609999999999058,6.207300304411973,4.40074007594516,-0.44145,0.38230691450064047,0.0
carF_045,1.8619999999999057,6.211700823762918,4.40029862594516,-0.44145,0.38230691450064047,0.0
carF_045,1.8629999999999056,6.216100901663863,4.39985717594516,-0.44145,0.38230691450064047,0.0
carF_045,1.8639999999999055,6.220500538114808,4.399415725945159,-0.44145,0.38230691450064047,0.0
carF_045,1.8649999999999054,6.224899733115754,4.398974275945159,-0.44145,0.38230691450064047,0.0
carF_045,1.8659999999999053,6.229298486666699,4.398532825945159,-0.44145,0.38230691450064047,0.0
carF_045,1.8669999999999052,6.233696798767644,4.3980913759451585,-0.44145,0.38230691450064047,0.0
carF_045,1.867999999999905,6.238094669418589,4.397649925945158,-0.44145,0.38230691450064047,0.0
carF_045,1.868999999999905,6.242492098619534,4.397208475945158,-0.44145,0.38230691450064047,0.0
carF_045,1.8699999999999048,6.246889086370479,4.396767025945158,-0.44145,0.38230691450064047,0.0
carF_045,1.8709999999999047,6.251285632671424,4.396325575945157,-0.44145,0.38230691450064047,0.0
carF_045,1.8719999999999046,6.2556817375223694,4.395884125945157,-0.44145,0.38230691450064047,0.0
carF_045,1.8729999999999045,6.260077400923315,4.395442675945157,-0.44145,0.38230691450064047,0.0
carF_045,1.8739999999999044,6.26447262287426,4.3950012259451565,-0.44145,0.38230691450064047,0.0
