id,time,distance,velocity,acceleration,Frictional Force,airResistance
carF_04,1.677999999999926,5.440084520915864,4.532130298238086,-0.3924,0.3398283684450138,0.0
carF_04,1.6789999999999259,5.444616455014102,4.531737898238086,-0.3924,0.3398283684450138,0.0
carF_04,1.6799999999999258,5.44914799671234,4.531345498238086,-0.3924,0.3398283684450138,0.0
carF_04,1.6809999999999257,5.453679146010578,4.530953098238086,-0.3924,0.3398283684450138,0.0
carF_04,1.6819999999999256,5.458209902908816,4.530560698238086,-0.3924,0.3398283684450138,0.0
carF_04,1.6829999999999254,5.462740267407054,4.530168298238086,-0.3924,0.3398283684450138,0.0
carF_04,1.6839999999999253,5.467270239505292,4.5297758982380865,-0.3924,0.3398283684450138,0.0
carF_04,1.6849999999999252,5.471799819203531,4.5293834982380865,-0.3924,0.3398283684450138,0.0
carF_04,1.6859999999999251,5.476329006501769,4.5289910982380865,-0.3924,0.3398283684450138,0.0
carF_04,1.686999999999925,5.480857801400007,4.528598698238087,-0.3924,0.3398283684450138,0.0
carF_04,1.687999999999925,5.485386203898245,4.528206298238087,-0.3924,0.3398283684450138,0.0
carF_04,1.6889999999999248,5.489914213996483,4.527813898238087,-0.3924,0.3398283684450138,0.0
carF_04,1.6899999999999247,5.494441831694721,4.527421498238087,-0.3924,0.3398283684450138,0.0
carF_04,1.6909999999999246,5.4989690569929595,4.527029098238087,-0.3924,0.3398283684450138,0.0
carF_04,1.6919999999999245,5.503495889891197,4.526636698238087,-0.3924,0.3398283684450138,0.0
carF_04,1.6929999999999243,5.508022330389435,4.526244298238087,-0.3924,0.3398283684450138,0.0
carF_04,1.6939999999999242,5.512548378487673,4.525851898238087,-0.3924,0.3398283684450138,0.0
carF_04,1.6949999999999241,5.517074034185911,4.525459498238087,-0.3924,0.3398283684450138,0.0
carF_04,1.695999999999924,5.5215992974841495,4.525067098238087,-0.3924,0.3398283684450138,0.0
carF_04,1.696999999999924,5.526124168382387,4.524674698238087,-0.3924,0.3398283684450138,0.0
carF_04,1.6979999999999238,5.530648646880626,4.524282298238087,-0.3924,0.3398283684450138,0.0
carF_04,1.6989999999999237,5.535172732978864,4.523889898238087,-0.3924,0.3398283684450138,0.0
carF_04,1.6999999999999236,5.539696426677102,4.523497498238087,-0.3924,0.3398283684450138,0.0
carF_04,1.7009999999999235,5.54421972797534,4.523105098238087,-0.3924,0.3398283684450138,0.0
carF_04,1.7019999999999234,5.548742636873578,4.522712698238087,-0.3924,0.3398283684450138,0.0
carF_04,1.7029999999999232,5.553265153371815,4.522320298238087,-0.3924,0.3398283684450138,0.0
carF_04,1.7039999999999231,5.557787277470053,4.521927898238087,-0.3924,0.3398283684450138,0.0
carF_04,1.704999999999923,5.562309009168292,4.521535498238087,-0.3924,0.3398283684450138,0.0
carF_04,1.705999999999923,5.56683034846653,4.521143098238087,-0.3924,0.3398283684450138,0.0
carF_04,1.7069999999999228,5.571351295364768,4.520750698238087,-0.3924,0.3398283684450138,0.0
carF_04,1.7079999999999227,5.575871849863006,4.520358298238087,-0.3924,0.3398283684450138,0.0
carF_04,1.7089999999999226,5.580392011961244,4.5199658982380875,-0.3924,0.3398283684450138,0.0
carF_04,1.7099999999999225,5.584911781659482,4.5195734982380875,-0.3924,0.3398283684450138,0.0
carF_04,1.7109999999999224,5.58943115895772,4.519181098238088,-0.3924,0.3398283684450138,0.0
carF_04,1.7119999999999223,5.593950143855958,4.518788698238088,-0.3924,0.3398283684450138,0.0
carF_04,1.7129999999999221,5.598468736354196,4.518396298238088,-0.3924,0.3398283684450138,0.0
carF_04,1.713999999999922,5.602986936452434,4.518003898238088,-0.3924,0.3398283684450138,0.0
carF_04,1.714999999999922,5.607504744150672,4.517611498238088,-0.3924,0.3398283684450138,0.0
carF_04,1.7159999999999218,5.612022159448911,4.517219098238088,-0.3924,0.3398283684450138,0.0
carF_04,1.7169999999999217,5.616539182347148,4.516826698238088,-0.3924,0.3398283684450138,0.0
carF_04,1.7179999999999216,5.621055812845387,4.516434298238088,-0.3924,0.3398283684450138,0.0
carF_04,1.7189999999999215,5.6255720509436244,4.516041898238088,-0.3924,0.3398283684450138,0.0
carF_04,1.7199999999999214,5.630087896641863,4.515649498238088,-0.3924,0.3398283684450138,0.0
carF_04,1.7209999999999213,5.6346033499401,4.515257098238088,-0.3924,0.3398283684450138,0.0
carF_04,1.7219999999999211,5.639118410838338,4.514864698238088,-0.3924,0.3398283684450138,0.0
carF_04,1.722999999999921,5.643633079336577,4.514472298238088,-0.3924,0.3398283684450138,0.0
carF_04,1.723999999999921,5.648147355434815,4.514079898238088,-0.3924,0.3398283684450138,0.0
carF_04,1.7249999999999208,5.652661239133053,4.513687498238088,-0.3924,0.3398283684450138,0.0
carF_04,1.7259999999999207,5.657174730431291,4.513295098238088,-0.3924,0.3398283684450138,0.0
carF_04,1.7269999999999206,5.661687829329529,4.512902698238088,-0.3924,0.3398283684450138,0.0
carF_04,1.7279999999999205,5.666200535827767,4.512510298238088,-0.3924,0.3398283684450138,0.0
carF_04,1.7289999999999204,5.670712849926005,4.512117898238088,-0.3924,0.3398283684450138,0.0
carF_04,1.7299999999999203,5.675224771624243,4.511725498238088,-0.3924,0.3398283684450138,0.0
carF_04,1.7309999999999202,5.679736300922481,4.511333098238088,-0.3924,0.3398283684450138,0.0
carF_04,1.73199999999992,5.684247437820719,4.510940698238088,-0.3924,0.3398283684450138,0.0
carF_04,1.73299999999992,5.688758182318957,4.5105482982380884,-0.3924,0.3398283684450138,0.0
carF_04,1.7339999999999198,5.693268534417196,4.5101558982380885,-0.3924,0.3398283684450138,0.0
carF_04,1.7349999999999197,5.6977784941154335,4.5097634982380885,-0.3924,0.3398283684450138,0.0
carF_04,1.7359999999999196,5.702288061413672,4.509371098238089,-0.3924,0.3398283684450138,0.0
carF_04,1.7369999999999195,5.7067972363119095,4.508978698238089,-0.3924,0.3398283684450138,0.0
carF_04,1.7379999999999194,5.711306018810148,4.508586298238089,-0.3924,0.3398283684450138,0.0
carF_04,1.7389999999999193,5.715814408908385,4.508193898238089,-0.3924,0.3398283684450138,0.0
carF_04,1.7399999999999192,5.720322406606623,4.507801498238089,-0.3924,0.3398283684450138,0.0
carF_04,1.740999999999919,5.724830011904862,4.507409098238089,-0.3924,0.3398283684450138,0.0
carF_04,1.741999999999919,5.7293372248031,4.507016698238089,-0.3924,0.3398283684450138,0.0
carF_04,1.7429999999999188,5.733844045301338,4.506624298238089,-0.3924,0.3398283684450138,0.0
carF_04,1.7439999999999187,5.738350473399576,4.506231898238089,-0.3924,0.3398283684450138,0.0
carF_04,1.7449999999999186,5.742856509097814,4.505839498238089,-0.3924,0.3398283684450138,0.0
carF_04,1.7459999999999185,5.747362152396052,4.505447098238089,-0.3924,0.3398283684450138,0.0
carF_04,1.7469999999999184,5.75186740329429,4.505054698238089,-0.3924,0.3398283684450138,0.0
carF_04,1.7479999999999183,5.756372261792528,4.504662298238089,-0.3924,0.3398283684450138,0.0
carF_04,1.7489999999999182,5.760876727890766,4.504269898238089,-0.3924,0.3398283684450138,0.0
carF_04,1.749999999999918,5.7653808015890045,4.503877498238089,-0.3924,0.3398283684450138,0.0
carF_04,1.750999999999918,5.769884482887242,4.503485098238089,-0.3924,0.3398283684450138,0.0
carF_04,1.7519999999999178,5.774387771785481,4.503092698238089,-0.3924,0.3398283684450138,0.0
carF_04,1.7529999999999177,5.778890668283719,4.502700298238089,-0.3924,0.3398283684450138,0.0
carF_04,1.7539999999999176,5.783393172381957,4.502307898238089,-0.3924,0.3398283684450138,0.0
carF_04,1.7549999999999175,5.787895284080195,4.501915498238089,-0.3924,0.3398283684450138,0.0
carF_04,1.7559999999999174,5.792397003378433,4.501523098238089,-0.3924,0.3398283684450138,0.0
carF_04,1.7569999999999173,5.796898330276671,4.501130698238089,-0.3924,0.3398283684450138,0.0
carF_04,1.7579999999999172,5.801399264774909,4.5007382982380895,-0.3924,0.3398283684450138,0.0
carF_04,1.758999999999917,5.805899806873147,4.5003458982380895,-0.3924,0.3398283684450138,0.0
carF_04,1.759999999999917,5.810399956571385,4.4999534982380895,-0.3924,0.3398283684450138,0.0
carF_04,1.7609999999999169,5.8148997138696235,4.49956109823809,-0.3924,0.3398283684450138,0.0
carF_04,1.7619999999999167,5.819399078767861,4.49916869823809,-0.3924,0.3398283684450138,0.0
carF_04,1.7629999999999166,5.8238980512661,4.49877629823809,-0.3924,0.3398283684450138,0.0
carF_04,1.7639999999999165,5.828396631364337,4.49838389823809,-0.3924,0.3398283684450138,0.0
carF_04,1.7649999999999164,5.832894819062576,4.49799149823809,-0.3924,0.3398283684450138,0.0
carF_04,1.7659999999999163,5.837392614360813,4.49759909823809,-0.3924,0.3398283684450138,0.0
carF_04,1.7669999999999162,5.841890017259051,4.49720669823809,-0.3924,0.3398283684450138,0.0
carF_04,1.767999999999916,5.84638702775729,4.49681429823809,-0.3924,0.3398283684450138,0.0
carF_04,1.768999999999916,5.850883645855528,4.49642189823809,-0.3924,0.3398283684450138,0.0
carF_04,1.7699999999999159,5.855379871553766,4.49602949823809,-0.3924,0.3398283684450138,0.0
carF_04,1.7709999999999158,5.859875704852004,4.49563709823809,-0.3924,0.3398283684450138,0.0
carF_04,1.7719999999999156,5.864371145750242,4.49524469823809,-0.3924,0.3398283684450138,0.0
carF_04,1.7729999999999155,5.86886619424848,4.49485229823809,-0.3924,0.3398283684450138,0.0
carF_04,1.7739999999999154,5.873360850346718,4.49445989823809,-0.3924,0.3398283684450138,0.0
carF_04,1.7749999999999153,5.877855114044956,4.49406749823809,-0.3924,0.3398283684450138,0.0
carF_04,1.7759999999999152,5.882348985343194,4.49367509823809,-0.3924,0.3398283684450138,0.0
carF_04,1.776999999999915,5.8868424642414325,4.49328269823809,-0.3924,0.3398283684450138,0.0
carF_04,1.777999999999915,5.8913355507396705,4.49289029823809,-0.3924,0.3398283684450138,0.0
carF_04,1.7789999999999149,5.895828244837909,4.49249789823809,-0.3924,0.3398283684450138,0.0
carF_04,1.7799999999999148,5.900320546536147,4.49210549823809,-0.3924,0.3398283684450138,0.0
carF_04,1.7809999999999147,5.904812455834385,4.49171309823809,-0.3924,0.3398283684450138,0.0
carF_04,1.7819999999999145,5.909303972732623,4.49132069823809,-0.3924,0.3398283684450138,0.0
carF_04,1.7829999999999144,5.913795097230861,4.4909282982380905,-0.3924,0.3398283684450138,0.0
carF_04,1.7839999999999143,5.918285829329099,4.4905358982380905,-0.3924,0.3398283684450138,0.0
carF_04,1.7849999999999142,5.922776169027337,4.490143498238091,-0.3924,0.3398283684450138,0.0
carF_04,1.785999999999914,5.927266116325575,4.489751098238091,-0.3924,0.3398283684450138,0.0
carF_04,1.786999999999914,5.931755671223813,4.489358698238091,-0.3924,0.3398283684450138,0.0
carF_04,1.7879999999999139,5.936244833722052,4.488966298238091,-0.3924,0.3398283684450138,0.0
carF_04,1.7889999999999138,5.94073360382029,4.488573898238091,-0.3924,0.3398283684450138,0.0
carF_04,1.7899999999999137,5.945221981518528,4.488181498238091,-0.3924,0.3398283684450138,0.0
carF_04,1.7909999999999136,5.949709966816766,4.487789098238091,-0.3924,0.3398283684450138,0.0
carF_04,1.7919999999999134,5.954197559715004,4.487396698238091,-0.3924,0.3398283684450138,0.0
carF_04,1.7929999999999133,5.958684760213242,4.487004298238091,-0.3924,0.3398283684450138,0.0
carF_04,1.7939999999999132,5.96317156831148,4.486611898238091,-0.3924,0.3398283684450138,0.0
carF_04,1.794999999999913,5.967657984009718,4.486219498238091,-0.3924,0.3398283684450138,0.0
carF_04,1.795999999999913,5.972144007307956,4.485827098238091,-0.3924,0.3398283684450138,0.0
carF_04,1.796999999999913,5.9766296382061945,4.485434698238091,-0.3924,0.3398283684450138,0.0
carF_04,1.7979999999999128,5.981114876704432,4.485042298238091,-0.3924,0.3398283684450138,0.0
carF_04,1.7989999999999127,5.985599722802671,4.484649898238091,-0.3924,0.3398283684450138,0.0
carF_04,1.7999999999999126,5.9900841765009085,4.484257498238091,-0.3924,0.3398283684450138,0.0
carF_04,1.8009999999999124,5.994568237799147,4.483865098238091,-0.3924,0.3398283684450138,0.0
carF_04,1.8019999999999123,5.999051906697384,4.483472698238091,-0.3924,0.3398283684450138,0.0
carF_04,1.8029999999999122,6.0035351831956225,4.483080298238091,-0.3924,0.3398283684450138,0.0
carF_04,1.8039999999999121,6.008018067293861,4.482687898238091,-0.3924,0.3398283684450138,0.0
carF_04,1.804999999999912,6.012500558992099,4.482295498238091,-0.3924,0.3398283684450138,0.0
carF_04,1.805999999999912,6.016982658290337,4.481903098238091,-0.3924,0.3398283684450138,0.0
carF_04,1.8069999999999118,6.021464365188575,4.4815106982380915,-0.3924,0.3398283684450138,0.0
carF_04,1.8079999999999117,6.025945679686814,4.4811182982380915,-0.3924,0.3398283684450138,0.0
carF_04,1.8089999999999116,6.030426601785051,4.4807258982380915,-0.3924,0.3398283684450138,0.0
carF_04,1.8099999999999115,6.03490713148329,4.480333498238092,-0.3924,0.3398283684450138,0.0
carF_04,1.8109999999999113,6.039387268781527,4.479941098238092,-0.3924,0.3398283684450138,0.0
carF_04,1.8119999999999112,6.043867013679765,4.479548698238092,-0.3924,0.3398283684450138,0.0
carF_04,1.8129999999999111,6.048346366178004,4.479156298238092,-0.3924,0.3398283684450138,0.0
carF_04,1.813999999999911,6.052825326276242,4.478763898238092,-0.3924,0.3398283684450138,0.0
carF_04,1.814999999999911,6.05730389397448,4.478371498238092,-0.3924,0.3398283684450138,0.0
carF_04,1.8159999999999108,6.061782069272718,4.477979098238092,-0.3924,0.3398283684450138,0.0
carF_04,1.8169999999999107,6.0662598521709565,4.477586698238092,-0.3924,0.3398283684450138,0.0
carF_04,1.8179999999999106,6.070737242669194,4.477194298238092,-0.3924,0.3398283684450138,0.0
carF_04,1.8189999999999105,6.0752142407674325,4.476801898238092,-0.3924,0.3398283684450138,0.0
carF_04,1.8199999999999104,6.07969084646567,4.476409498238092,-0.3924,0.3398283684450138,0.0
carF_04,1.8209999999999102,6.084167059763908,4.476017098238092,-0.3924,0.3398283684450138,0.0
carF_04,1.8219999999999101,6.088642880662147,4.475624698238092,-0.3924,0.3398283684450138,0.0
carF_04,1.82299999999991,6.093118309160385,4.475232298238092,-0.3924,0.3398283684450138,0.0
carF_04,1.82399999999991,6.097593345258623,4.474839898238092,-0.3924,0.3398283684450138,0.0
carF_04,1.8249999999999098,6.102067988956861,4.474447498238092,-0.3924,0.3398283684450138,0.0
carF_04,1.8259999999999097,6.1065422402550995,4.474055098238092,-0.3924,0.3398283684450138,0.0
carF_04,1.8269999999999096,6.111016099153337,4.473662698238092,-0.3924,0.3398283684450138,0.0
carF_04,1.8279999999999095,6.1154895656515755,4.473270298238092,-0.3924,0.3398283684450138,0.0
carF_04,1.8289999999999094,6.119962639749813,4.472877898238092,-0.3924,0.3398283684450138,0.0
carF_04,1.8299999999999093,6.124435321448051,4.472485498238092,-0.3924,0.3398283684450138,0.0
carF_04,1.8309999999999091,6.12890761074629,4.472093098238092,-0.3924,0.3398283684450138,0.0
carF_04,1.831999999999909,6.133379507644528,4.4717006982380925,-0.3924,0.3398283684450138,0.0
carF_04,1.832999999999909,6.137851012142766,4.4713082982380925,-0.3924,0.3398283684450138,0.0
carF_04,1.8339999999999088,6.142322124241004,4.4709158982380925,-0.3924,0.3398283684450138,0.0
carF_04,1.8349999999999087,6.1467928439392425,4.470523498238093,-0.3924,0.3398283684450138,0.0
carF_04,1.8359999999999086,6.15126317123748,4.470131098238093,-0.3924,0.3398283684450138,0.0
carF_04,1.8369999999999085,6.155733106135719,4.469738698238093,-0.3924,0.3398283684450138,0.0
carF_04,1.8379999999999084,6.160202648633956,4.469346298238093,-0.3924,0.3398283684450138,0.0
carF_04,1.8389999999999083,6.164671798732194,4.468953898238093,-0.3924,0.3398283684450138,0.0
carF_04,1.8399999999999082,6.169140556430433,4.468561498238093,-0.3924,0.3398283684450138,0.0
carF_04,1.840999999999908,6.173608921728671,4.468169098238093,-0.3924,0.3398283684450138,0.0
carF_04,1.841999999999908,6.178076894626909,4.467776698238093,-0.3924,0.3398283684450138,0.0
carF_04,1.8429999999999078,6.182544475125147,4.467384298238093,-0.3924,0.3398283684450138,0.0
carF_04,1.8439999999999077,6.187011663223386,4.466991898238093,-0.3924,0.3398283684450138,0.0
carF_04,1.8449999999999076,6.191478458921623,4.466599498238093,-0.3924,0.3398283684450138,0.0
carF_04,1.8459999999999075,6.195944862219862,4.466207098238093,-0.3924,0.3398283684450138,0.0
carF_04,1.8469999999999074,6.200410873118099,4.465814698238093,-0.3924,0.3398283684450138,0.0
carF_04,1.8479999999999073,6.2048764916163375,4.465422298238093,-0.3924,0.3398283684450138,0.0
carF_04,1.8489999999999072,6.209341717714576,4.465029898238093,-0.3924,0.3398283684450138,0.0
carF_04,1.849999999999907,6.213806551412814,4.464637498238093,-0.3924,0.3398283684450138,0.0
carF_04,1.850999999999907,6.218270992711052,4.464245098238093,-0.3924,0.3398283684450138,0.0
carF_04,1.8519999999999068,6.22273504160929,4.463852698238093,-0.3924,0.3398283684450138,0.0
carF_04,1.8529999999999067,6.227198698107529,4.463460298238093,-0.3924,0.3398283684450138,0.0
carF_04,1.8539999999999066,6.2316619622057665,4.463067898238093,-0.3924,0.3398283684450138,0.0
carF_04,1.8549999999999065,6.236124833904005,4.462675498238093,-0.3924,0.3398283684450138,0.0
carF_04,1.8559999999999064,6.2405873132022425,4.462283098238093,-0.3924,0.3398283684450138,0.0
carF_04,1.8569999999999063,6.245049400100481,4.4618906982380935,-0.3924,0.3398283684450138,0.0
carF_04,1.8579999999999062,6.249511094598719,4.4614982982380935,-0.3924,0.3398283684450138,0.0
carF_04,1.858999999999906,6.253972396696957,4.461105898238094,-0.3924,0.3398283684450138,0.0
carF_04,1.859999999999906,6.258433306395196,4.460713498238094,-0.3924,0.3398283684450138,0.0
carF_04,1.8609999999999058,6.2628938236934335,4.460321098238094,-0.3924,0.3398283684450138,0.0
carF_04,1.8619999999999057,6.267353948591672,4.459928698238094,-0.3924,0.3398283684450138,0.0
carF_04,1.8629999999999056,6.27181368108991,4.459536298238094,-0.3924,0.3398283684450138,0.0
carF_04,1.8639999999999055,6.276273021188148,4.459143898238094,-0.3924,0.3398283684450138,0.0
carF_04,1.8649999999999054,6.280731968886386,4.458751498238094,-0.3924,0.3398283684450138,0.0
carF_04,1.8659999999999053,6.285190524184624,4.458359098238094,-0.3924,0.3398283684450138,0.0
carF_04,1.8669999999999052,6.289648687082862,4.457966698238094,-0.3924,0.3398283684450138,0.0
carF_04,1.867999999999905,6.2941064575811,4.457574298238094,-0.3924,0.3398283684450138,0.0
carF_04,1.868999999999905,6.298563835679339,4.457181898238094,-0.3924,0.3398283684450138,0.0
carF_04,1.8699999999999048,6.303020821377577,4.456789498238094,-0.3924,0.3398283684450138,0.0
carF_04,1.8709999999999047,6.307477414675815,4.456397098238094,-0.3924,0.3398283684450138,0.0
carF_04,1.8719999999999046,6.311933615574053,4.456004698238094,-0.3924,0.3398283684450138,0.0
carF_04,1.8729999999999045,6.316389424072291,4.455612298238094,-0.3924,0.3398283684450138,0.0
