id,time,distance,velocity,acceleration,Frictional Force,airResistance
carF_030,1.1709999999999818,3.1438324995033167,4.78274728644184,-0.2943,0.25487127633376033,0.0
carF_030,1.1719999999999817,3.1486150996397586,4.7824529864418395,-0.2943,0.25487127633376033,0.0
carF_030,1.1729999999999816,3.1533974054762006,4.782158686441839,-0.2943,0.25487127633376033,0.0
carF_030,1.1739999999999815,3.1581794170126423,4.781864386441839,-0.2943,0.25487127633376033,0.0
carF_030,1.1749999999999814,3.162961134249084,4.781570086441839,-0.2943,0.25487127633376033,0.0
carF_030,1.1759999999999813,3.1677425571855258,4.781275786441839,-0.2943,0.25487127633376033,0.0
carF_030,1.1769999999999812,3.1725236858219676,4.7809814864418385,-0.2943,0.25487127633376033,0.0
carF_030,1.177999999999981,3.1773045201584096,4.780687186441838,-0.2943,0.25487127633376033,0.0
carF_030,1.178999999999981,3.1820850601948516,4.780392886441838,-0.2943,0.25487127633376033,0.0
carF_030,1.1799999999999808,3.1868653059312932,4.780098586441838,-0.2943,0.25487127633376033,0.0
carF_030,1.1809999999999807,3.191645257367735,4.779804286441838,-0.2943,0.25487127633376033,0.0
carF_030,1.1819999999999806,3.1964249145041768,4.7795099864418376,-0.2943,0.25487127633376033,0.0
carF_030,1.1829999999999805,3.2012042773406186,4.779215686441837,-0.2943,0.25487127633376033,0.0
carF_030,1.1839999999999804,3.2059833458770606,4.778921386441837,-0.2943,0.25487127633376033,0.0
carF_030,1.1849999999999803,3.2107621201135026,4.778627086441837,-0.2943,0.25487127633376033,0.0
carF_030,1.1859999999999802,3.2155406000499442,4.778332786441837,-0.2943,0.25487127633376033,0.0
carF_030,1.18699999999998,3.220318785686386,4.778038486441837,-0.2943,0.25487127633376033,0.0
carF_030,1.18799999999998,3.2250966770228278,4.777744186441836,-0.2943,0.25487127633376033,0.0
carF_030,1.1889999999999799,3.2298742740592696,4.777449886441836,-0.2943,0.25487127633376033,0.0
carF_030,1.1899999999999797,3.2346515767957116,4.777155586441836,-0.2943,0.25487127633376033,0.0
carF_030,1.1909999999999796,3.2394285852321536,4.776861286441836,-0.2943,0.25487127633376033,0.0
carF_030,1.1919999999999795,3.2442052993685953,4.776566986441836,-0.2943,0.25487127633376033,0.0
carF_030,1.1929999999999794,3.248981719205037,4.7762726864418354,-0.2943,0.25487127633376033,0.0
carF_030,1.1939999999999793,3.2537578447414788,4.775978386441835,-0.2943,0.25487127633376033,0.0
carF_030,1.1949999999999792,3.2585336759779207,4.775684086441835,-0.2943,0.25487127633376033,0.0
carF_030,1.195999999999979,3.2633092129143626,4.775389786441835,-0.2943,0.25487127633376033,0.0
carF_030,1.196999999999979,3.2680844555508046,4.775095486441835,-0.2943,0.25487127633376033,0.0
carF_030,1.1979999999999789,3.2728594038872463,4.7748011864418345,-0.2943,0.25487127633376033,0.0
carF_030,1.1989999999999787,3.277634057923688,4.774506886441834,-0.2943,0.25487127633376033,0.0
carF_030,1.1999999999999786,3.28240841766013,4.774212586441834,-0.2943,0.25487127633376033,0.0
carF_030,1.2009999999999785,3.2871824830965717,4.773918286441834,-0.2943,0.25487127633376033,0.0
carF_030,1.2019999999999784,3.2919562542330136,4.773623986441834,-0.2943,0.25487127633376033,0.0
carF_030,1.2029999999999783,3.2967297310694557,4.7733296864418335,-0.2943,0.25487127633376033,0.0
carF_030,1.2039999999999782,3.3015029136058973,4.773035386441833,-0.2943,0.25487127633376033,0.0
carF_030,1.204999999999978,3.306275801842339,4.772741086441833,-0.2943,0.25487127633376033,0.0
carF_030,1.205999999999978,3.311048395778781,4.772446786441833,-0.2943,0.25487127633376033,0.0
carF_030,1.2069999999999779,3.3158206954152227,4.772152486441833,-0.2943,0.25487127633376033,0.0
carF_030,1.2079999999999778,3.3205927007516647,4.771858186441833,-0.2943,0.25487127633376033,0.0
carF_030,1.2089999999999776,3.3253644117881067,4.771563886441832,-0.2943,0.25487127633376033,0.0
carF_030,1.2099999999999775,3.3301358285245484,4.771269586441832,-0.2943,0.25487127633376033,0.0
carF_030,1.2109999999999774,3.33490695096099,4.770975286441832,-0.2943,0.25487127633376033,0.0
carF_030,1.2119999999999773,3.339677779097432,4.770680986441832,-0.2943,0.25487127633376033,0.0
carF_030,1.2129999999999772,3.344448312933874,4.770386686441832,-0.2943,0.25487127633376033,0.0
carF_030,1.213999999999977,3.3492185524703157,4.770092386441831,-0.2943,0.25487127633376033,0.0
carF_030,1.214999999999977,3.3539884977067578,4.769798086441831,-0.2943,0.25487127633376033,0.0
carF_030,1.2159999999999769,3.3587581486431994,4.769503786441831,-0.2943,0.25487127633376033,0.0
carF_030,1.2169999999999768,3.363527505279641,4.769209486441831,-0.2943,0.25487127633376033,0.0
carF_030,1.2179999999999767,3.368296567616083,4.768915186441831,-0.2943,0.25487127633376033,0.0
carF_030,1.2189999999999765,3.373065335652525,4.7686208864418305,-0.2943,0.25487127633376033,0.0
carF_030,1.2199999999999764,3.377833809388967,4.76832658644183,-0.2943,0.25487127633376033,0.0
carF_030,1.2209999999999763,3.382601988825409,4.76803228644183,-0.2943,0.25487127633376033,0.0
carF_030,1.2219999999999762,3.3873698739618505,4.76773798644183,-0.2943,0.25487127633376033,0.0
carF_030,1.222999999999976,3.3921374647982923,4.76744368644183,-0.2943,0.25487127633376033,0.0
carF_030,1.223999999999976,3.396904761334734,4.7671493864418295,-0.2943,0.25487127633376033,0.0
carF_030,1.2249999999999759,3.401671763571176,4.766855086441829,-0.2943,0.25487127633376033,0.0
carF_030,1.2259999999999758,3.406438471507618,4.766560786441829,-0.2943,0.25487127633376033,0.0
carF_030,1.2269999999999757,3.41120488514406,4.766266486441829,-0.2943,0.25487127633376033,0.0
carF_030,1.2279999999999756,3.4159710044805016,4.765972186441829,-0.2943,0.25487127633376033,0.0
carF_030,1.2289999999999754,3.4207368295169434,4.7656778864418285,-0.2943,0.25487127633376033,0.0
carF_030,1.2299999999999753,3.425502360253385,4.765383586441828,-0.2943,0.25487127633376033,0.0
carF_030,1.2309999999999752,3.430267596689827,4.765089286441828,-0.2943,0.25487127633376033,0.0
carF_030,1.2319999999999751,3.435032538826269,4.764794986441828,-0.2943,0.25487127633376033,0.0
carF_030,1.232999999999975,3.439797186662711,4.764500686441828,-0.2943,0.25487127633376033,0.0
carF_030,1.233999999999975,3.4445615401991527,4.764206386441828,-0.2943,0.25487127633376033,0.0
carF_030,1.2349999999999748,3.4493255994355945,4.763912086441827,-0.2943,0.25487127633376033,0.0
carF_030,1.2359999999999747,3.4540893643720363,4.763617786441827,-0.2943,0.25487127633376033,0.0
carF_030,1.2369999999999746,3.458852835008478,4.763323486441827,-0.2943,0.25487127633376033,0.0
carF_030,1.2379999999999745,3.46361601134492,4.763029186441827,-0.2943,0.25487127633376033,0.0
carF_030,1.2389999999999743,3.468378893381362,4.762734886441827,-0.2943,0.25487127633376033,0.0
carF_030,1.2399999999999742,3.473141481117804,4.762440586441826,-0.2943,0.25487127633376033,0.0
carF_030,1.2409999999999741,3.4779037745542456,4.762146286441826,-0.2943,0.25487127633376033,0.0
carF_030,1.241999999999974,3.4826657736906874,4.761851986441826,-0.2943,0.25487127633376033,0.0
carF_030,1.242999999999974,3.4874274785271293,4.761557686441826,-0.2943,0.25487127633376033,0.0
carF_030,1.2439999999999738,3.4921888890635713,4.761263386441826,-0.2943,0.25487127633376033,0.0
carF_030,1.2449999999999737,3.4969500053000133,4.7609690864418255,-0.2943,0.25487127633376033,0.0
carF_030,1.2459999999999736,3.501710827236455,4.760674786441825,-0.2943,0.25487127633376033,0.0
carF_030,1.2469999999999735,3.5064713548728967,4.760380486441825,-0.2943,0.25487127633376033,0.0
carF_030,1.2479999999999734,3.5112315882093386,4.760086186441825,-0.2943,0.25487127633376033,0.0
carF_030,1.2489999999999732,3.5159915272457805,4.759791886441825,-0.2943,0.25487127633376033,0.0
carF_030,1.2499999999999731,3.5207511719822224,4.7594975864418245,-0.2943,0.25487127633376033,0.0
carF_030,1.250999999999973,3.5255105224186645,4.759203286441824,-0.2943,0.25487127633376033,0.0
carF_030,1.251999999999973,3.530269578555106,4.758908986441824,-0.2943,0.25487127633376033,0.0
carF_030,1.2529999999999728,3.535028340391548,4.758614686441824,-0.2943,0.25487127633376033,0.0
carF_030,1.2539999999999727,3.5397868079279897,4.758320386441824,-0.2943,0.25487127633376033,0.0
carF_030,1.2549999999999726,3.5445449811644316,4.758026086441824,-0.2943,0.25487127633376033,0.0
carF_030,1.2559999999999725,3.5493028601008736,4.757731786441823,-0.2943,0.25487127633376033,0.0
carF_030,1.2569999999999724,3.554060444737315,4.757437486441823,-0.2943,0.25487127633376033,0.0
carF_030,1.2579999999999723,3.558817735073757,4.757143186441823,-0.2943,0.25487127633376033,0.0
carF_030,1.2589999999999721,3.5635747311101986,4.756848886441823,-0.2943,0.25487127633376033,0.0
carF_030,1.259999999999972,3.5683314328466404,4.756554586441823,-0.2943,0.25487127633376033,0.0
carF_030,1.260999999999972,3.5730878402830824,4.756260286441822,-0.2943,0.25487127633376033,0.0
carF_030,1.2619999999999718,3.5778439534195243,4.755965986441822,-0.2943,0.25487127633376033,0.0
carF_030,1.2629999999999717,3.582599772255966,4.755671686441822,-0.2943,0.25487127633376033,0.0
carF_030,1.2639999999999716,3.5873552967924076,4.755377386441822,-0.2943,0.25487127633376033,0.0
carF_030,1.2649999999999715,3.5921105270288494,4.755083086441822,-0.2943,0.25487127633376033,0.0
carF_030,1.2659999999999714,3.596865462965291,4.7547887864418215,-0.2943,0.25487127633376033,0.0
carF_030,1.2669999999999713,3.601620104601733,4.754494486441821,-0.2943,0.25487127633376033,0.0
carF_030,1.2679999999999712,3.606374451938175,4.754200186441821,-0.2943,0.25487127633376033,0.0
carF_030,1.268999999999971,3.6111285049746167,4.753905886441821,-0.2943,0.25487127633376033,0.0
carF_030,1.269999999999971,3.6158822637110584,4.753611586441821,-0.2943,0.25487127633376033,0.0
carF_030,1.2709999999999708,3.6206357281475,4.7533172864418205,-0.2943,0.25487127633376033,0.0
carF_030,1.2719999999999707,3.625388898283942,4.75302298644182,-0.2943,0.25487127633376033,0.0
carF_030,1.2729999999999706,3.630141774120384,4.75272868644182,-0.2943,0.25487127633376033,0.0
carF_030,1.2739999999999705,3.634894355656826,4.75243438644182,-0.2943,0.25487127633376033,0.0
carF_030,1.2749999999999704,3.6396466428932674,4.75214008644182,-0.2943,0.25487127633376033,0.0
carF_030,1.2759999999999703,3.644398635829709,4.7518457864418195,-0.2943,0.25487127633376033,0.0
carF_030,1.2769999999999702,3.649150334466151,4.751551486441819,-0.2943,0.25487127633376033,0.0
carF_030,1.27799999999997,3.6539017388025927,4.751257186441819,-0.2943,0.25487127633376033,0.0
carF_030,1.27899999999997,3.6586528488390346,4.750962886441819,-0.2943,0.25487127633376033,0.0
carF_030,1.2799999999999698,3.6634036645754766,4.750668586441819,-0.2943,0.25487127633376033,0.0
carF_030,1.2809999999999697,3.6681541860119182,4.750374286441819,-0.2943,0.25487127633376033,0.0
carF_030,1.2819999999999696,3.67290441314836,4.750079986441818,-0.2943,0.25487127633376033,0.0
carF_030,1.2829999999999695,3.6776543459848017,4.749785686441818,-0.2943,0.25487127633376033,0.0
carF_030,1.2839999999999694,3.6824039845212435,4.749491386441818,-0.2943,0.25487127633376033,0.0
carF_030,1.2849999999999693,3.6871533287576854,4.749197086441818,-0.2943,0.25487127633376033,0.0
carF_030,1.2859999999999692,3.6919023786941274,4.748902786441818,-0.2943,0.25487127633376033,0.0
carF_030,1.286999999999969,3.696651134330569,4.748608486441817,-0.2943,0.25487127633376033,0.0
carF_030,1.287999999999969,3.7013995956670107,4.748314186441817,-0.2943,0.25487127633376033,0.0
carF_030,1.2889999999999688,3.7061477627034525,4.748019886441817,-0.2943,0.25487127633376033,0.0
carF_030,1.2899999999999687,3.7108956354398943,4.747725586441817,-0.2943,0.25487127633376033,0.0
carF_030,1.2909999999999686,3.7156432138763362,4.747431286441817,-0.2943,0.25487127633376033,0.0
carF_030,1.2919999999999685,3.720390498012778,4.7471369864418165,-0.2943,0.25487127633376033,0.0
carF_030,1.2929999999999684,3.72513748784922,4.746842686441816,-0.2943,0.25487127633376033,0.0
carF_030,1.2939999999999683,3.7298841833856615,4.746548386441816,-0.2943,0.25487127633376033,0.0
carF_030,1.2949999999999682,3.7346305846221033,4.746254086441816,-0.2943,0.25487127633376033,0.0
carF_030,1.295999999999968,3.739376691558545,4.745959786441816,-0.2943,0.25487127633376033,0.0
carF_030,1.296999999999968,3.744122504194987,4.7456654864418155,-0.2943,0.25487127633376033,0.0
carF_030,1.2979999999999678,3.748868022531429,4.745371186441815,-0.2943,0.25487127633376033,0.0
carF_030,1.2989999999999677,3.7536132465678707,4.745076886441815,-0.2943,0.25487127633376033,0.0
carF_030,1.2999999999999676,3.7583581763043123,4.744782586441815,-0.2943,0.25487127633376033,0.0
carF_030,1.3009999999999675,3.763102811740754,4.744488286441815,-0.2943,0.25487127633376033,0.0
carF_030,1.3019999999999674,3.767847152877196,4.744193986441815,-0.2943,0.25487127633376033,0.0
carF_030,1.3029999999999673,3.772591199713638,4.743899686441814,-0.2943,0.25487127633376033,0.0
carF_030,1.3039999999999672,3.77733495225008,4.743605386441814,-0.2943,0.25487127633376033,0.0
carF_030,1.304999999999967,3.7820784104865215,4.743311086441814,-0.2943,0.25487127633376033,0.0
carF_030,1.305999999999967,3.786821574422963,4.743016786441814,-0.2943,0.25487127633376033,0.0
carF_030,1.3069999999999669,3.791564444059405,4.742722486441814,-0.2943,0.25487127633376033,0.0
carF_030,1.3079999999999667,3.796307019395847,4.742428186441813,-0.2943,0.25487127633376033,0.0
carF_030,1.3089999999999666,3.8010493004322887,4.742133886441813,-0.2943,0.25487127633376033,0.0
carF_030,1.3099999999999665,3.8057912871687307,4.741839586441813,-0.2943,0.25487127633376033,0.0
carF_030,1.3109999999999664,3.8105329796051723,4.741545286441813,-0.2943,0.25487127633376033,0.0
carF_030,1.3119999999999663,3.815274377741614,4.741250986441813,-0.2943,0.25487127633376033,0.0
carF_030,1.3129999999999662,3.820015481578056,4.7409566864418125,-0.2943,0.25487127633376033,0.0
carF_030,1.313999999999966,3.8247562911144977,4.740662386441812,-0.2943,0.25487127633376033,0.0
carF_030,1.314999999999966,3.8294968063509396,4.740368086441812,-0.2943,0.25487127633376033,0.0
carF_030,1.3159999999999659,3.8342370272873816,4.740073786441812,-0.2943,0.25487127633376033,0.0
carF_030,1.3169999999999658,3.838976953923823,4.739779486441812,-0.2943,0.25487127633376033,0.0
carF_030,1.3179999999999656,3.843716586260265,4.7394851864418115,-0.2943,0.25487127633376033,0.0
carF_030,1.3189999999999655,3.8484559242967067,4.739190886441811,-0.2943,0.25487127633376033,0.0
carF_030,1.3199999999999654,3.8531949680331485,4.738896586441811,-0.2943,0.25487127633376033,0.0
carF_030,1.3209999999999653,3.8579337174695905,4.738602286441811,-0.2943,0.25487127633376033,0.0
carF_030,1.3219999999999652,3.8626721726060325,4.738307986441811,-0.2943,0.25487127633376033,0.0
carF_030,1.322999999999965,3.867410333442474,4.7380136864418105,-0.2943,0.25487127633376033,0.0
carF_030,1.323999999999965,3.872148199978916,4.73771938644181,-0.2943,0.25487127633376033,0.0
carF_030,1.3249999999999649,3.8768857722153576,4.73742508644181,-0.2943,0.25487127633376033,0.0
carF_030,1.3259999999999648,3.8816230501517994,4.73713078644181,-0.2943,0.25487127633376033,0.0
carF_030,1.3269999999999647,3.8863600337882414,4.73683648644181,-0.2943,0.25487127633376033,0.0
carF_030,1.3279999999999645,3.8910967231246834,4.73654218644181,-0.2943,0.25487127633376033,0.0
carF_030,1.3289999999999644,3.895833118161125,4.736247886441809,-0.2943,0.25487127633376033,0.0
carF_030,1.3299999999999643,3.9005692188975667,4.735953586441809,-0.2943,0.25487127633376033,0.0
carF_030,1.3309999999999642,3.9053050253340085,4.735659286441809,-0.2943,0.25487127633376033,0.0
carF_030,1.331999999999964,3.9100405374704503,4.735364986441809,-0.2943,0.25487127633376033,0.0
carF_030,1.332999999999964,3.9147757553068923,4.735070686441809,-0.2943,0.25487127633376033,0.0
carF_030,1.3339999999999639,3.9195106788433343,4.734776386441808,-0.2943,0.25487127633376033,0.0
carF_030,1.3349999999999638,3.924245308079776,4.734482086441808,-0.2943,0.25487127633376033,0.0
carF_030,1.3359999999999637,3.9289796430162176,4.734187786441808,-0.2943,0.25487127633376033,0.0
carF_030,1.3369999999999636,3.9337136836526594,4.733893486441808,-0.2943,0.25487127633376033,0.0
carF_030,1.3379999999999634,3.9384474299891012,4.733599186441808,-0.2943,0.25487127633376033,0.0
carF_030,1.3389999999999633,3.943180882025543,4.7333048864418075,-0.2943,0.25487127633376033,0.0
carF_030,1.3399999999999632,3.947914039761985,4.733010586441807,-0.2943,0.25487127633376033,0.0
carF_030,1.340999999999963,3.952646903198427,4.732716286441807,-0.2943,0.25487127633376033,0.0
carF_030,1.341999999999963,3.9573794723348685,4.732421986441807,-0.2943,0.25487127633376033,0.0
carF_030,1.342999999999963,3.9621117471713103,4.732127686441807,-0.2943,0.25487127633376033,0.0
carF_030,1.3439999999999628,3.966843727707752,4.7318333864418065,-0.2943,0.25487127633376033,0.0
carF_030,1.3449999999999627,3.971575413944194,4.731539086441806,-0.2943,0.25487127633376033,0.0
carF_030,1.3459999999999626,3.976306805880636,4.731244786441806,-0.2943,0.25487127633376033,0.0
carF_030,1.3469999999999624,3.9810379035170778,4.730950486441806,-0.2943,0.25487127633376033,0.0
