id,time,distance,velocity,acceleration,Frictional Force,airResistance
carFAR_05,1.9199999999998993,5.430152857359905,3.0342047370588627,-1.360824982563262,0.4247854605562672,0.8699348213379433
carFAR_05,1.9209999999998992,5.433186381879554,3.0328443022375247,-1.3604348213379434,0.4247854605562672,0.86954477197549
carFAR_05,1.9219999999998991,5.436218546159405,3.031484257465549,-1.36004477197549,0.4247854605562672,0.8691548344438299
carFAR_05,1.922999999999899,5.439249350589454,3.0301246026311053,-1.35965483444383,0.4247854605562672,0.8687650087109001
carFAR_05,1.923999999999899,5.442278795559581,3.0287653376223944,-1.3592650087109002,0.4247854605562672,0.8683752947446467
carFAR_05,1.9249999999998988,5.4453068814595555,3.02740646232765,-1.3588752947446467,0.4247854605562672,0.8679856925130255
carFAR_05,1.9259999999998987,5.448333608679037,3.026047976635137,-1.3584856925130255,0.4247854605562672,0.8675962019840007
carFAR_05,1.9269999999998986,5.451358977607571,3.024689880433153,-1.3580962019840008,0.4247854605562672,0.8672068231255463
carFAR_05,1.9279999999998985,5.454382988634593,3.0233321736100276,-1.3577068231255462,0.4247854605562672,0.8668175559056456
carFAR_05,1.9289999999998984,5.457405642149425,3.021974856054122,-1.3573175559056456,0.4247854605562672,0.8664284002922903
carFAR_05,1.9299999999998982,5.4604269385412785,3.02061792765383,-1.3569284002922903,0.4247854605562672,0.866039356253482
carFAR_05,1.9309999999998981,5.463446878199254,3.0192613882975765,-1.356539356253482,0.4247854605562672,0.8656504237572313
carFAR_05,1.931999999999898,5.46646546151234,3.017905237873819,-1.3561504237572315,0.4247854605562672,0.8652616027715577
carFAR_05,1.932999999999898,5.469482688869412,3.0165494762710474,-1.3557616027715578,0.4247854605562672,0.8648728932644901
carFAR_05,1.9339999999998978,5.472498560659237,3.015194103377783,-1.3553728932644902,0.4247854605562672,0.8644842952040669
carFAR_05,1.9349999999998977,5.475513077270468,3.013839119082579,-1.354984295204067,0.4247854605562672,0.8640958085583349
carFAR_05,1.9359999999998976,5.478526239091646,3.0124845232740207,-1.354595808558335,0.4247854605562672,0.8637074332953506
carFAR_05,1.9369999999998975,5.481538046511203,3.011130315840725,-1.3542074332953506,0.4247854605562672,0.8633191693831797
carFAR_05,1.9379999999998974,5.48454849991746,3.009776496671342,-1.3538191693831796,0.4247854605562672,0.8629310167898964
carFAR_05,1.9389999999998973,5.487557599698623,3.008423065654552,-1.3534310167898964,0.4247854605562672,0.862542975483585
carFAR_05,1.9399999999998971,5.49056534624279,3.0070700226790685,-1.353042975483585,0.4247854605562672,0.8621550454323386
carFAR_05,1.940999999999897,5.493571739937947,3.005717367633636,-1.3526550454323387,0.4247854605562672,0.8617672266042589
carFAR_05,1.941999999999897,5.496576781171967,3.004365100407032,-1.3522672266042588,0.4247854605562672,0.8613795189674575
carFAR_05,1.9429999999998968,5.4995804703326145,3.0030132208880644,-1.3518795189674575,0.4247854605562672,0.8609919224900544
carFAR_05,1.9439999999998967,5.502582807807541,3.0016617289655745,-1.3514919224900543,0.4247854605562672,0.8606044371401795
carFAR_05,1.9449999999998966,5.505583793984288,3.000310624528434,-1.3511044371401795,0.4247854605562672,0.8602170628859716
carFAR_05,1.9459999999998965,5.508583429250285,2.998959907465548,-1.3507170628859715,0.4247854605562672,0.8598297996955783
carFAR_05,1.9469999999998964,5.51158171399285,2.9976095776658527,-1.3503297996955783,0.4247854605562672,0.8594426475371566
carFAR_05,1.9479999999998963,5.514578648599192,2.9962596350183155,-1.3499426475371568,0.4247854605562672,0.8590556063788728
carFAR_05,1.9489999999998961,5.517574233456408,2.9949100794119365,-1.349555606378873,0.4247854605562672,0.858668676188902
carFAR_05,1.949999999999896,5.520568468951482,2.9935609107357477,-1.349168676188902,0.4247854605562672,0.8582818569354282
carFAR_05,1.950999999999896,5.52356135547129,2.9922121288788124,-1.3487818569354282,0.4247854605562672,0.8578951485866455
carFAR_05,1.9519999999998958,5.526552893402594,2.9908637337302255,-1.3483951485866457,0.4247854605562672,0.857508551110756
carFAR_05,1.9529999999998957,5.529543083132049,2.989515725179115,-1.348008551110756,0.4247854605562672,0.8571220644759716
carFAR_05,1.9539999999998956,5.532531925046196,2.988168103114639,-1.3476220644759715,0.4247854605562672,0.8567356886505134
carFAR_05,1.9549999999998955,5.535519419531466,2.9868208674259886,-1.3472356886505135,0.4247854605562672,0.8563494236026108
carFAR_05,1.9559999999998954,5.53850556697418,2.985474018002386,-1.346849423602611,0.4247854605562672,0.8559632693005031
carFAR_05,1.9569999999998953,5.541490367760548,2.9841275547330857,-1.3464632693005032,0.4247854605562672,0.8555772257124385
carFAR_05,1.9579999999998952,5.544473822276668,2.9827814775073733,-1.3460772257124387,0.4247854605562672,0.855191292806674
carFAR_05,1.958999999999895,5.547455930908529,2.9814357862145666,-1.345691292806674,0.4247854605562672,0.8548054705514763
carFAR_05,1.959999999999895,5.550436694042008,2.980090480744015,-1.3453054705514762,0.4247854605562672,0.8544197589151206
carFAR_05,1.9609999999998948,5.553416112062873,2.9787455609850997,-1.3449197589151205,0.4247854605562672,0.8540341578658915
carFAR_05,1.9619999999998947,5.556394185356779,2.9774010268272337,-1.3445341578658916,0.4247854605562672,0.8536486673720827
carFAR_05,1.9629999999998946,5.559370914309272,2.9760568781598615,-1.3441486673720826,0.4247854605562672,0.8532632874019968
carFAR_05,1.9639999999998945,5.562346299305788,2.9747131148724595,-1.343763287401997,0.4247854605562672,0.8528780179239458
carFAR_05,1.9649999999998944,5.565320340731652,2.9733697368545355,-1.3433780179239458,0.4247854605562672,0.8524928589062506
carFAR_05,1.9659999999998943,5.568293038972077,2.972026743995629,-1.3429928589062508,0.4247854605562672,0.8521078103172409
carFAR_05,1.9669999999998942,5.571264394412167,2.970684136185312,-1.342607810317241,0.4247854605562672,0.851722872125256
carFAR_05,1.967999999999894,5.574234407436917,2.9693419133131864,-1.342222872125256,0.4247854605562672,0.851338044298644
carFAR_05,1.968999999999894,5.577203078431208,2.968000075268888,-1.341838044298644,0.4247854605562672,0.8509533268057623
carFAR_05,1.9699999999998938,5.580170407779813,2.966658621942082,-1.3414533268057625,0.4247854605562672,0.8505687196149768
carFAR_05,1.9709999999998937,5.583136395867395,2.965317553222467,-1.3410687196149769,0.4247854605562672,0.8501842226946633
carFAR_05,1.9719999999998936,5.586101043078506,2.9639768689997723,-1.3406842226946634,0.4247854605562672,0.8497998360132057
carFAR_05,1.9729999999998935,5.589064349797588,2.962636569163759,-1.3402998360132057,0.4247854605562672,0.8494155595389979
carFAR_05,1.9739999999998934,5.592026316408972,2.96129665360422,-1.339915559538998,0.4247854605562672,0.8490313932404424
carFAR_05,1.9749999999998933,5.594986943296879,2.9599571222109797,-1.3395313932404425,0.4247854605562672,0.8486473370859509
carFAR_05,1.9759999999998932,5.597946230845421,2.958617974873894,-1.3391473370859508,0.4247854605562672,0.8482633910439438
carFAR_05,1.976999999999893,5.6009041794386,2.95727921148285,-1.3387633910439438,0.4247854605562672,0.847879555082851
carFAR_05,1.977999999999893,5.603860789460305,2.955940831927767,-1.338379555082851,0.4247854605562672,0.847495829171111
carFAR_05,1.9789999999998928,5.606816061294318,2.954602836098596,-1.3379958291711112,0.4247854605562672,0.8471122132771721
carFAR_05,1.9799999999998927,5.60976999532431,2.9532652238853188,-1.3376122132771722,0.4247854605562672,0.8467287073694907
carFAR_05,1.9809999999998926,5.612722591933842,2.9519279951779493,-1.3372287073694906,0.4247854605562672,0.8463453114165329
carFAR_05,1.9819999999998925,5.615673851506364,2.9505911498665327,-1.3368453114165328,0.4247854605562672,0.8459620253867738
carFAR_05,1.9829999999998924,5.618623774425218,2.949254687841146,-1.3364620253867738,0.4247854605562672,0.8455788492486972
carFAR_05,1.9839999999998923,5.621572361073635,2.9479186089918974,-1.3360788492486972,0.4247854605562672,0.8451957829707963
carFAR_05,1.9849999999998922,5.624519611834735,2.9465829132089265,-1.3356957829707965,0.4247854605562672,0.8448128265215731
carFAR_05,1.985999999999892,5.627465527091531,2.945247600382405,-1.335312826521573,0.4247854605562672,0.8444299798695384
carFAR_05,1.986999999999892,5.630410107226924,2.9439126704025353,-1.3349299798695384,0.4247854605562672,0.8440472429832128
carFAR_05,1.9879999999998919,5.633353352623705,2.942578123159552,-1.3345472429832128,0.4247854605562672,0.8436646158311251
carFAR_05,1.9889999999998917,5.6362952636645565,2.941243958543721,-1.3341646158311251,0.4247854605562672,0.8432820983818138
carFAR_05,1.9899999999998916,5.639235840732051,2.939910176445339,-1.3337820983818138,0.4247854605562672,0.8428996906038256
carFAR_05,1.9909999999998915,5.6421750842086515,2.938576776754735,-1.3333996906038257,0.4247854605562672,0.8425173924657171
carFAR_05,1.9919999999998914,5.64511299447671,2.9372437593622696,-1.3330173924657172,0.4247854605562672,0.8421352039360536
carFAR_05,1.9929999999998913,5.64804957191847,2.9359111241583333,-1.3326352039360536,0.4247854605562672,0.8417531249834088
carFAR_05,1.9939999999998912,5.650984816916066,2.93457887103335,-1.3322531249834089,0.4247854605562672,0.8413711555763665
carFAR_05,1.994999999999891,5.653918729851521,2.9332469998777735,-1.3318711555763665,0.4247854605562672,0.8409892956835189
carFAR_05,1.995999999999891,5.6568513111067515,2.93191551058209,-1.331489295683519,0.4247854605562672,0.8406075452734668
carFAR_05,1.9969999999998909,5.659782561063561,2.9305844030368164,-1.3311075452734669,0.4247854605562672,0.8402259043148208
carFAR_05,1.9979999999998908,5.662712480103646,2.9292536771325017,-1.330725904314821,0.4247854605562672,0.8398443727762004
carFAR_05,1.9989999999998906,5.665641068608592,2.9279233327597254,-1.3303443727762003,0.4247854605562672,0.8394629506262332
carFAR_05,1.9999999999998905,5.668568326959876,2.9265933698090993,-1.3299629506262334,0.4247854605562672,0.8390816378335572
carFAR_05,2.0009999999998906,5.671494255538866,2.9252637881712658,-1.3295816378335572,0.4247854605562672,0.8387004343668182
carFAR_05,2.0019999999998905,5.67441885472682,2.9239345877368987,-1.3292004343668182,0.4247854605562672,0.8383193401946714
carFAR_05,2.0029999999998904,5.677342124904887,2.922605768396704,-1.3288193401946713,0.4247854605562672,0.8379383552857811
carFAR_05,2.0039999999998903,5.6802640664541055,2.921277330041418,-1.328438355285781,0.4247854605562672,0.8375574796088205
carFAR_05,2.00499999999989,5.683184679755407,2.9199492725618095,-1.3280574796088205,0.4247854605562672,0.8371767131324721
carFAR_05,2.00599999999989,5.686103965189613,2.918621595848677,-1.327676713132472,0.4247854605562672,0.8367960558254266
carFAR_05,2.00699999999989,5.6890219231374335,2.9172942997928515,-1.3272960558254265,0.4247854605562672,0.8364155076563844
carFAR_05,2.00799999999989,5.6919385539794725,2.915967384285195,-1.3269155076563846,0.4247854605562672,0.8360350685940543
carFAR_05,2.0089999999998898,5.694853858096224,2.914640849216601,-1.3265350685940542,0.4247854605562672,0.835654738607155
carFAR_05,2.0099999999998897,5.697767835868071,2.913314694477994,-1.326154738607155,0.4247854605562672,0.835274517664413
carFAR_05,2.0109999999998895,5.70068048767529,2.9119889199603297,-1.3257745176644131,0.4247854605562672,0.8348944057345645
carFAR_05,2.0119999999998894,5.703591813898047,2.910663525554595,-1.3253944057345646,0.4247854605562672,0.8345144027863546
carFAR_05,2.0129999999998893,5.7065018149164,2.9093385111518084,-1.3250144027863546,0.4247854605562672,0.8341345087885369
carFAR_05,2.013999999999889,5.709410491110297,2.90801387664302,-1.324634508788537,0.4247854605562672,0.8337547237098749
carFAR_05,2.014999999999889,5.712317842859578,2.90668962191931,-1.324254723709875,0.4247854605562672,0.8333750475191398
carFAR_05,2.015999999999889,5.715223870543974,2.905365746871791,-1.3238750475191399,0.4247854605562672,0.8329954801851129
carFAR_05,2.016999999999889,5.718128574543106,2.9040422513916058,-1.3234954801851129,0.4247854605562672,0.8326160216765839
carFAR_05,2.0179999999998888,5.721031955236486,2.9027191353699293,-1.3231160216765838,0.4247854605562672,0.8322366719623512
carFAR_05,2.0189999999998887,5.72393401300352,2.901396398697967,-1.3227366719623512,0.4247854605562672,0.8318574310112228
carFAR_05,2.0199999999998886,5.726834748223502,2.900074041266956,-1.322357431011223,0.4247854605562672,0.8314782987920152
carFAR_05,2.0209999999998884,5.729734161275619,2.898752062968164,-1.3219782987920152,0.4247854605562672,0.8310992752735537
carFAR_05,2.0219999999998883,5.7326322525389495,2.8974304636928903,-1.3215992752735537,0.4247854605562672,0.8307203604246731
carFAR_05,2.022999999999888,5.735529022392462,2.8961092433324658,-1.321220360424673,0.4247854605562672,0.8303415542142167
carFAR_05,2.023999999999888,5.738424471215017,2.8947884017782517,-1.320841554214217,0.4247854605562672,0.8299628566110369
carFAR_05,2.024999999999888,5.741318599385368,2.8934679389216407,-1.3204628566110368,0.4247854605562672,0.829584267583995
carFAR_05,2.025999999999888,5.7442114072821555,2.892147854654057,-1.320084267583995,0.4247854605562672,0.829205787101961
carFAR_05,2.026999999999888,5.747102895283916,2.8908281488669547,-1.319705787101961,0.4247854605562672,0.8288274151338143
carFAR_05,2.0279999999998877,5.749993063769075,2.889508821451821,-1.3193274151338144,0.4247854605562672,0.8284491516484428
carFAR_05,2.0289999999998876,5.752881913115951,2.8881898723001727,-1.3189491516484428,0.4247854605562672,0.8280709966147435
carFAR_05,2.0299999999998875,5.755769443702753,2.886871301303558,-1.3185709966147434,0.4247854605562672,0.8276929500016222
carFAR_05,2.0309999999998873,5.758655655907582,2.885553108353556,-1.3181929500016223,0.4247854605562672,0.8273150117779938
carFAR_05,2.0319999999998872,5.761540550108429,2.8842352933417783,-1.3178150117779939,0.4247854605562672,0.8269371819127823
carFAR_05,2.032999999999887,5.76442412668318,2.8829178561598656,-1.3174371819127824,0.4247854605562672,0.8265594603749199
carFAR_05,2.033999999999887,5.76730638600961,2.8816007966994905,-1.31705946037492,0.4247854605562672,0.8261818471333483
carFAR_05,2.034999999999887,5.7701873284653855,2.880284114852357,-1.3166818471333483,0.4247854605562672,0.8258043421570178
carFAR_05,2.035999999999887,5.773066954428066,2.8789678105102,-1.316304342157018,0.4247854605562672,0.825426945414888
carFAR_05,2.0369999999998867,5.775945264275104,2.877651883564785,-1.315926945414888,0.4247854605562672,0.8250496568759271
carFAR_05,2.0379999999998866,5.7788222583838404,2.876336333907909,-1.3155496568759273,0.4247854605562672,0.8246724765091121
carFAR_05,2.0389999999998865,5.7816979371315105,2.8750211614314,-1.3151724765091122,0.4247854605562672,0.8242954042834293
carFAR_05,2.0399999999998863,5.78457230089524,2.8737063660271165,-1.3147954042834293,0.4247854605562672,0.8239184401678732
carFAR_05,2.0409999999998862,5.787445350052047,2.872391947586949,-1.3144184401678731,0.4247854605562672,0.823541584131448
carFAR_05,2.041999999999886,5.790317084978842,2.8710779060028173,-1.3140415841314481,0.4247854605562672,0.8231648361431662
carFAR_05,2.042999999999886,5.793187506052426,2.869764241166674,-1.3136648361431662,0.4247854605562672,0.8227881961720493
carFAR_05,2.043999999999886,5.796056613649495,2.8684509529705022,-1.3132881961720493,0.4247854605562672,0.8224116641871282
carFAR_05,2.044999999999886,5.798924408146633,2.867138041306315,-1.3129116641871281,0.4247854605562672,0.8220352401574419
carFAR_05,2.0459999999998857,5.801790889920319,2.8658255060661575,-1.312535240157442,0.4247854605562672,0.8216589240520386
carFAR_05,2.0469999999998856,5.804656059346923,2.8645133471421054,-1.3121589240520386,0.4247854605562672,0.8212827158399755
carFAR_05,2.0479999999998855,5.807519916802708,2.8632015644262654,-1.3117827158399755,0.4247854605562672,0.8209066154903186
carFAR_05,2.0489999999998854,5.810382462663826,2.861890157810775,-1.3114066154903186,0.4247854605562672,0.8205306229721426
carFAR_05,2.0499999999998852,5.8132436973063255,2.860579127187803,-1.3110306229721427,0.4247854605562672,0.8201547382545314
carFAR_05,2.050999999999885,5.816103621106144,2.8592684724495485,-1.3106547382545315,0.4247854605562672,0.8197789613065778
carFAR_05,2.051999999999885,5.818962234439113,2.857958193488242,-1.3102789613065777,0.4247854605562672,0.8194032920973825
carFAR_05,2.052999999999885,5.821819537680955,2.8566482901961443,-1.3099032920973825,0.4247854605562672,0.8190277305960564
carFAR_05,2.053999999999885,5.824675531207286,2.855338762465548,-1.3095277305960564,0.4247854605562672,0.8186522767717184
