id,time,distance,velocity,acceleration,Frictional Force,airResistance
carARHWBase,1.5929999999999354,5.37576134766605,6.273283345248933,3.107281992798709,0.0,1.7986088939539993
carARHWBase,1.5939999999999352,5.382036184206853,6.276389736354979,3.106391106046,0.0,1.7994995252811596
carARHWBase,1.5949999999999351,5.388314126693445,6.279495236829698,3.1055004747188395,0.0,1.8003899012560052
carARHWBase,1.595999999999935,5.394595174235325,6.282599846928442,3.1046100987439944,0.0,1.8012800219517475
carARHWBase,1.596999999999935,5.400879325942242,6.2857035669064905,3.103719978048252,0.0,1.802169887441577
carARHWBase,1.5979999999999348,5.407166580924205,6.288806397019049,3.102830112558422,0.0,1.8030594977986643
carARHWBase,1.5989999999999347,5.413456938291475,6.29190833752125,3.101940502201335,0.0,1.8039488530961578
carARHWBase,1.5999999999999346,5.419750397154569,6.295009388668154,3.1010511469038415,0.0,1.804837953407186
carARHWBase,1.6009999999999345,5.426046956624261,6.298109550714747,3.1001620465928132,0.0,1.8057267988048553
carARHWBase,1.6019999999999344,5.432346615811577,6.301208823915942,3.0992732011951443,0.0,1.8066153893622519
carARHWBase,1.6029999999999343,5.438649373827798,6.30430720852658,3.0983846106377477,0.0,1.8075037251524415
carARHWBase,1.6039999999999341,5.444955229784462,6.307404704801427,3.0974962748475576,0.0,1.8083918062484674
carARHWBase,1.604999999999934,5.45126418279336,6.310501312995179,3.096608193751532,0.0,1.8092796327233531
carARHWBase,1.605999999999934,5.457576231966539,6.313597033362456,3.0957203672766465,0.0,1.8101672046501014
carARHWBase,1.6069999999999338,5.463891376416299,6.3166918661578055,3.094832795349898,0.0,1.8110545221016927
carARHWBase,1.6079999999999337,5.470209615255196,6.319785811635704,3.0939454778983064,0.0,1.8119415851510878
carARHWBase,1.6089999999999336,5.476530947596039,6.322878870050553,3.0930584148489118,0.0,1.8128283938712262
carARHWBase,1.6099999999999335,5.482855372551893,6.325971041656682,3.0921716061287734,0.0,1.8137149483350268
carARHWBase,1.6109999999999334,5.4891828892360754,6.329062326708347,3.091285051664973,0.0,1.8146012486153869
carARHWBase,1.6119999999999333,5.495513496762159,6.332152725459731,3.0903987513846127,0.0,1.815487294785183
carARHWBase,1.6129999999999332,5.501847194243972,6.335242238164946,3.0895127052148164,0.0,1.8163730869172714
carARHWBase,1.613999999999933,5.508183980795593,6.338330865078028,3.088626913082728,0.0,1.817258625084487
carARHWBase,1.614999999999933,5.514523855531358,6.341418606452943,3.0877413749155123,0.0,1.8181439093596437
carARHWBase,1.6159999999999328,5.520866817565857,6.344505462543584,3.0868560906403557,0.0,1.8190289398155355
carARHWBase,1.6169999999999327,5.52721286601393,6.347591433603768,3.085971060184464,0.0,1.8199137165249337
carARHWBase,1.6179999999999326,5.533561999990676,6.3506765198872435,3.0850862834750656,0.0,1.8207982395605904
carARHWBase,1.6189999999999325,5.539914218611443,6.353760721647683,3.084201760439409,0.0,1.821682508995236
carARHWBase,1.6199999999999324,5.546269520991836,6.356844039138688,3.083317491004763,0.0,1.82256652490158
carARHWBase,1.6209999999999323,5.552627906247713,6.359926472613786,3.0824334750984193,0.0,1.8234502873523122
carARHWBase,1.6219999999999322,5.558989373495183,6.363008022326434,3.0815497126476874,0.0,1.8243337964201
carARHWBase,1.622999999999932,5.565353921850611,6.366088688530014,3.0806662035798995,0.0,1.8252170521775908
carARHWBase,1.623999999999932,5.571721550430615,6.3691684714778365,3.079782947822409,0.0,1.8261000546974113
carARHWBase,1.6249999999999318,5.578092258352066,6.372247371423139,3.078899945302588,0.0,1.8269828040521665
carARHWBase,1.6259999999999317,5.584466044732087,6.375325388619087,3.078017195947833,0.0,1.8278653003144418
carARHWBase,1.6269999999999316,5.590842908688057,6.378402523318773,3.0771346996855575,0.0,1.8287475435568006
carARHWBase,1.6279999999999315,5.597222849337603,6.381478775775216,3.076252456443199,0.0,1.8296295338517867
carARHWBase,1.6289999999999314,5.603605865798611,6.384554146241364,3.075370466148213,0.0,1.830511271271922
carARHWBase,1.6299999999999313,5.609991957189217,6.387628634970093,3.0744887287280775,0.0,1.8313927558897085
carARHWBase,1.6309999999999312,5.616381122627809,6.3907022422142035,3.073607244110291,0.0,1.8322739877776264
carARHWBase,1.631999999999931,5.622773361233029,6.393774968226426,3.0727260122223727,0.0,1.8331549670081362
carARHWBase,1.632999999999931,5.629168672123772,6.396846813259418,3.071845032991863,0.0,1.834035693653677
carARHWBase,1.6339999999999308,5.635567054419185,6.399917777565764,3.0709643063463226,0.0,1.8349161677866672
carARHWBase,1.6349999999999307,5.6419685072386665,6.402987861397977,3.0700838322133324,0.0,1.8357963894795046
carARHWBase,1.6359999999999306,5.64837302970187,6.406057065008498,3.0692036105204945,0.0,1.8366763588045658
carARHWBase,1.6369999999999305,5.654780620928698,6.409125388649693,3.0683236411954335,0.0,1.8375560758342078
carARHWBase,1.6379999999999304,5.6611912800393105,6.412192832573859,3.067443924165792,0.0,1.8384355406407653
carARHWBase,1.6389999999999303,5.667605006154114,6.415259397033218,3.066564459359234,0.0,1.8393147532965528
carARHWBase,1.6399999999999302,5.67402179839377,6.418325082279921,3.0656852467034463,0.0,1.8401937138738653
carARHWBase,1.64099999999993,5.680441655879194,6.421389888566047,3.0648062861261343,0.0,1.8410724224449753
carARHWBase,1.64199999999993,5.686864577731549,6.424453816143602,3.063927577555024,0.0,1.8419508790821357
carARHWBase,1.6429999999999298,5.693290563072253,6.42751686526452,3.0630491209178636,0.0,1.842829083857578
carARHWBase,1.6439999999999297,5.699719611022975,6.430579036180663,3.0621709161424215,0.0,1.8437070368435138
carARHWBase,1.6449999999999296,5.706151720705638,6.433640329143819,3.0612929631564856,0.0,1.844584738112133
carARHWBase,1.6459999999999295,5.712586891242412,6.436700744405707,3.0604152618878664,0.0,1.8454621877356052
carARHWBase,1.6469999999999294,5.719025121755724,6.439760282217971,3.059537812264394,0.0,1.8463393857860797
carARHWBase,1.6479999999999293,5.725466411368249,6.442818942832186,3.0586606142139194,0.0,1.8472163323356852
carARHWBase,1.6489999999999292,5.731910759202915,6.44587672649985,3.057783667664314,0.0,1.8480930274565286
carARHWBase,1.649999999999929,5.738358164382901,6.448933633472393,3.0569069725434708,0.0,1.8489694712206972
carARHWBase,1.650999999999929,5.744808626031638,6.4519896640011725,3.056030528779302,0.0,1.8498456637002574
carARHWBase,1.6519999999999289,5.7512621432728075,6.4550448183374725,3.0551543362997418,0.0,1.850721604967255
carARHWBase,1.6529999999999287,5.757718715230342,6.458099096732505,3.0542783950327443,0.0,1.8515972950937143
carARHWBase,1.6539999999999286,5.764178341028427,6.461152499437412,3.053402704906285,0.0,1.8524727341516405
carARHWBase,1.6549999999999285,5.770641019791498,6.46420502670326,3.052527265848359,0.0,1.8533479222130165
carARHWBase,1.6559999999999284,5.77710675064424,6.467256678781046,3.051652077786983,0.0,1.8542228593498058
carARHWBase,1.6569999999999283,5.783575532711591,6.470307455921697,3.050777140650194,0.0,1.855097545633951
carARHWBase,1.6579999999999282,5.79004736511874,6.473357358376063,3.0499024543660482,0.0,1.8559719811373736
carARHWBase,1.658999999999928,5.796522246991126,6.476406386394926,3.049028018862626,0.0,1.8568461659319748
carARHWBase,1.659999999999928,5.803000177454438,6.479454540228994,3.0481538340680245,0.0,1.857720100089635
carARHWBase,1.6609999999999279,5.809481155634617,6.4825018201289035,3.0472798999103645,0.0,1.8585937836822144
carARHWBase,1.6619999999999278,5.815965180657854,6.485548226345221,3.046406216317785,0.0,1.8594672167815525
carARHWBase,1.6629999999999276,5.822452251650591,6.48859375912844,3.045532783218447,0.0,1.8603403994594676
carARHWBase,1.6639999999999275,5.82894236773952,6.49163841872898,3.0446596005405318,0.0,1.8612133317877584
carARHWBase,1.6649999999999274,5.835435528051583,6.494682205397193,3.043786668212241,0.0,1.8620860138382016
carARHWBase,1.6659999999999273,5.841931731713974,6.497725119383355,3.042913986161798,0.0,1.8629584456825552
carARHWBase,1.6669999999999272,5.848430977854134,6.500767160937672,3.042041554317444,0.0,1.8638306273925551
carARHWBase,1.667999999999927,5.854933265599758,6.503808330310279,3.0411693726074445,0.0,1.864702559039917
carARHWBase,1.668999999999927,5.8614385940787885,6.506848627751239,3.0402974409600825,0.0,1.8655742406963367
carARHWBase,1.6699999999999269,5.86794696241942,6.509888053510543,3.0394257593036627,0.0,1.8664456724334886
carARHWBase,1.6709999999999268,5.874458369750094,6.512926607838109,3.038554327566511,0.0,1.867316854323027
carARHWBase,1.6719999999999267,5.880972815199505,6.515964290983786,3.037683145676972,0.0,1.8681877864365855
carARHWBase,1.6729999999999265,5.887490297896596,6.51900110319735,3.036812213563414,0.0,1.8690584688457772
carARHWBase,1.6739999999999264,5.8940108169705585,6.522037044728504,3.035941531154222,0.0,1.8699289016221947
carARHWBase,1.6749999999999263,5.900534371550836,6.525072115826881,3.035071098377805,0.0,1.8707990848374096
carARHWBase,1.6759999999999262,5.9070609607671205,6.5281063167420434,3.0342009151625895,0.0,1.871669018562974
carARHWBase,1.676999999999926,5.913590583749353,6.531139647723481,3.0333309814370253,0.0,1.8725387028704195
carARHWBase,1.677999999999926,5.920123239627725,6.53417210902061,3.03246129712958,0.0,1.8734081378312548
carARHWBase,1.6789999999999259,5.926658927532677,6.537203700882779,3.0315918621687445,0.0,1.8742773235169718
carARHWBase,1.6799999999999258,5.933197646594898,6.540234423559262,3.0307226764830277,0.0,1.875146259999039
carARHWBase,1.6809999999999257,5.9397393959453275,6.543264277299263,3.02985374000096,0.0,1.8760149473489054
carARHWBase,1.6819999999999256,5.946284174715153,6.546293262351915,3.0289850526510937,0.0,1.8768833856379998
carARHWBase,1.6829999999999254,5.952831982035812,6.549321378966277,3.0281166143619993,0.0,1.8777515749377303
carARHWBase,1.6839999999999253,5.959382817038991,6.552348627391339,3.027248425062269,0.0,1.878619515319484
carARHWBase,1.6849999999999252,5.965936678856624,6.55537500787602,3.0263804846805153,0.0,1.8794872068546284
carARHWBase,1.6859999999999251,5.972493566620897,6.558400520669165,3.0255127931453707,0.0,1.8803546496145103
carARHWBase,1.686999999999925,5.979053479464241,6.561425166019551,3.024645350385489,0.0,1.8812218436704553
carARHWBase,1.687999999999925,5.985616416519339,6.56444894417588,3.023778156329544,0.0,1.8820887890937696
carARHWBase,1.6889999999999248,5.9921823769191205,6.567471855386787,3.02291121090623,0.0,1.882955485955739
carARHWBase,1.6899999999999247,5.998751359796764,6.570493899900831,3.0220445140442607,0.0,1.883821934327627
carARHWBase,1.6909999999999246,6.005323364285698,6.573515077966504,3.0211780656723723,0.0,1.8846881342806794
carARHWBase,1.6919999999999245,6.011898389519597,6.576535389832223,3.0203118657193198,0.0,1.8855540858861193
carARHWBase,1.6929999999999243,6.018476434632387,6.579554835746337,3.01944591411388,0.0,1.8864197892151506
carARHWBase,1.6939999999999242,6.025057498758239,6.582573415957122,3.0185802107848487,0.0,1.8872852443389563
carARHWBase,1.6949999999999241,6.0316415810315736,6.585591130712783,3.017714755661043,0.0,1.8881504513286993
carARHWBase,1.695999999999924,6.038228680587061,6.588607980261454,3.0168495486713,0.0,1.889015410255522
carARHWBase,1.696999999999924,6.044818796559617,6.591623964851198,3.0159845897444773,0.0,1.8898801211905463
carARHWBase,1.6979999999999238,6.051411928084407,6.594639084730008,3.015119878809453,0.0,1.8907445842048738
carARHWBase,1.6989999999999237,6.058008074296845,6.597653340145803,3.014255415795126,0.0,1.8916087993695856
carARHWBase,1.6999999999999236,6.064607234332591,6.600666731346434,3.013391200630414,0.0,1.8924727667557426
carARHWBase,1.7009999999999235,6.071209407327554,6.603679258579678,3.0125272332442568,0.0,1.893336486434385
carARHWBase,1.7019999999999234,6.077814592417891,6.606690922093244,3.0116635135656145,0.0,1.8941999584765332
carARHWBase,1.7029999999999232,6.084422788740005,6.609701722134767,3.010800041523466,0.0,1.8950631829531868
carARHWBase,1.7039999999999231,6.091033995430548,6.612711658951814,3.0099368170468126,0.0,1.8959261599353245
carARHWBase,1.704999999999923,6.09764821162642,6.615720732791878,3.0090738400646746,0.0,1.8967888894939062
carARHWBase,1.705999999999923,6.104265436464767,6.618728943902385,3.0082111105060934,0.0,1.8976513716998704
carARHWBase,1.7069999999999228,6.110885669082983,6.621736292530684,3.0073486283001287,0.0,1.8985136066241348
carARHWBase,1.7079999999999227,6.117508908618711,6.624742778924061,3.0064863933758645,0.0,1.899375594337598
carARHWBase,1.7089999999999226,6.124135154209838,6.627748403329723,3.0056244056624015,0.0,1.9002373349111374
carARHWBase,1.7099999999999225,6.1307644049945,6.630753165994812,3.0047626650888617,0.0,1.9010988284156103
carARHWBase,1.7109999999999224,6.137396660111081,6.633757067166396,3.0039011715843893,0.0,1.9019600749218537
carARHWBase,1.7119999999999223,6.14403191869821,6.636760107091474,3.003039925078146,0.0,1.9028210745006844
carARHWBase,1.7129999999999221,6.150670179894764,6.639762286016974,3.002178925499315,0.0,1.9036818272228986
carARHWBase,1.713999999999922,6.157311442839867,6.642763604189751,3.0013181727771006,0.0,1.9045423331592726
carARHWBase,1.714999999999922,6.1639557066728905,6.645764061856592,3.0004576668407266,0.0,1.9054025923805622
carARHWBase,1.7159999999999218,6.170602970533451,6.648763659264211,2.9995974076194374,0.0,1.9062626049575024
carARHWBase,1.7169999999999217,6.177253233561412,6.651762396659254,2.9987373950424967,0.0,1.9071223709608094
carARHWBase,1.7179999999999216,6.1839064948968865,6.654760274288293,2.99787762903919,0.0,1.9079818904611776
carARHWBase,1.7189999999999215,6.190562753680229,6.657757292397831,2.9970181095388218,0.0,1.9088411635292812
carARHWBase,1.7199999999999214,6.197222009052045,6.660753451234302,2.996158836470718,0.0,1.9097001902357758
carARHWBase,1.7209999999999213,6.203884260153185,6.663748751044066,2.995299809764224,0.0,1.9105589706512944
carARHWBase,1.7219999999999211,6.210549506124743,6.666743192073414,2.994441029348705,0.0,1.9114175048464517
carARHWBase,1.722999999999921,6.217217746108064,6.669736774568568,2.9935824951535475,0.0,1.912275792891841
carARHWBase,1.723999999999921,6.2238889792447365,6.672729498775676,2.992724207108158,0.0,1.9131338348580362
carARHWBase,1.7249999999999208,6.230563204676595,6.675721364940818,2.991866165141963,0.0,1.9139916308155902
carARHWBase,1.7259999999999207,6.23724042154572,6.6787123733100024,2.991008369184409,0.0,1.914849180835036
carARHWBase,1.7269999999999206,6.24392062899444,6.681702524129167,2.9901508191649633,0.0,1.915706484986886
carARHWBase,1.7279999999999205,6.250603826165326,6.684691817644181,2.9892935150131135,0.0,1.916563543341633
carARHWBase,1.7289999999999204,6.2572900122011985,6.687680254100839,2.9884364566583663,0.0,1.9174203559697496
carARHWBase,1.7299999999999203,6.2639791862451215,6.69066783374487,2.98757964403025,0.0,1.9182769229416878
carARHWBase,1.7309999999999202,6.2706713474404046,6.693654556821929,2.9867230770583113,0.0,1.9191332443278792
carARHWBase,1.73199999999992,6.277366494930605,6.696640423577601,2.98586675567212,0.0,1.9199893201987357
carARHWBase,1.73299999999992,6.2840646278595225,6.699625434257402,2.9850106798012637,0.0,1.9208451506246487
carARHWBase,1.7339999999999198,6.290765745371204,6.702609589106777,2.9841548493753507,0.0,1.92170073567599
carARHWBase,1.7349999999999197,6.2974698466099435,6.705592888371101,2.9832992643240095,0.0,1.9225560754231101
carARHWBase,1.7359999999999196,6.304176930720277,6.708575332295678,2.9824439245768892,0.0,1.923411169936341
carARHWBase,1.7369999999999195,6.310886996846987,6.711556921125742,2.981588830063658,0.0,1.9242660192859924
carARHWBase,1.7379999999999194,6.317600044135103,6.714537655106456,2.9807339807140067,0.0,1.925120623542356
carARHWBase,1.7389999999999193,6.324316071729898,6.717517534482914,2.9798793764576432,0.0,1.9259749827757016
carARHWBase,1.7399999999999192,6.33103507877689,6.7204965595001385,2.9790250172242976,0.0,1.9268290970562798
carARHWBase,1.740999999999919,6.337757064421841,6.723474730403082,2.9781709029437193,0.0,1.9276829664543211
carARHWBase,1.741999999999919,6.344482027810761,6.726452047436628,2.9773170335456784,0.0,1.9285365910400356
carARHWBase,1.7429999999999188,6.351209968089902,6.7294285108455885,2.9764634089599635,0.0,1.9293899708836129
carARHWBase,1.7439999999999187,6.357940884405762,6.732404120874705,2.9756100291163863,0.0,1.9302431060552228
carARHWBase,1.7449999999999186,6.364674775905084,6.73537887776865,2.9747568939447766,0.0,1.9310959966250156
carARHWBase,1.7459999999999185,6.371411641734855,6.738352781772025,2.973904003374984,0.0,1.9319486426631205
carARHWBase,1.7469999999999184,6.3781514810423054,6.741325833129362,2.973051357336879,0.0,1.932801044239647
carARHWBase,1.7479999999999183,6.384894292974913,6.744298032085122,2.9721989557603523,0.0,1.9336532014246846
