id,time,distance,velocity,acceleration,Frictional Force,airResistance
carF_05,1.1909999999999796,3.1329225249272055,4.669859768192056,-0.49050000000000005,0.4247854605562672,0.0
carF_05,1.1919999999999795,3.1375921394453976,4.669369268192057,-0.49050000000000005,0.4247854605562672,0.0
carF_05,1.1929999999999794,3.1422612634635896,4.668878768192057,-0.49050000000000005,0.4247854605562672,0.0
carF_05,1.1939999999999793,3.146929896981782,4.668388268192057,-0.49050000000000005,0.4247854605562672,0.0
carF_05,1.1949999999999792,3.151598039999974,4.6678977681920575,-0.49050000000000005,0.4247854605562672,0.0
carF_05,1.195999999999979,3.156265692518166,4.667407268192058,-0.49050000000000005,0.4247854605562672,0.0
carF_05,1.196999999999979,3.160932854536358,4.666916768192058,-0.49050000000000005,0.4247854605562672,0.0
carF_05,1.1979999999999789,3.16559952605455,4.666426268192058,-0.49050000000000005,0.4247854605562672,0.0
carF_05,1.1989999999999787,3.1702657070727422,4.665935768192059,-0.49050000000000005,0.4247854605562672,0.0
carF_05,1.1999999999999786,3.1749313975909343,4.665445268192059,-0.49050000000000005,0.4247854605562672,0.0
carF_05,1.2009999999999785,3.1795965976091263,4.664954768192059,-0.49050000000000005,0.4247854605562672,0.0
carF_05,1.2019999999999784,3.1842613071273185,4.664464268192059,-0.49050000000000005,0.4247854605562672,0.0
carF_05,1.2029999999999783,3.1889255261455105,4.66397376819206,-0.49050000000000005,0.4247854605562672,0.0
carF_05,1.2039999999999782,3.1935892546637024,4.66348326819206,-0.49050000000000005,0.4247854605562672,0.0
carF_05,1.204999999999978,3.1982524926818945,4.66299276819206,-0.49050000000000005,0.4247854605562672,0.0
carF_05,1.205999999999978,3.2029152402000864,4.6625022681920605,-0.49050000000000005,0.4247854605562672,0.0
carF_05,1.2069999999999779,3.2075774972182787,4.662011768192061,-0.49050000000000005,0.4247854605562672,0.0
carF_05,1.2079999999999778,3.2122392637364707,4.661521268192061,-0.49050000000000005,0.4247854605562672,0.0
carF_05,1.2089999999999776,3.2169005397546626,4.661030768192061,-0.49050000000000005,0.4247854605562672,0.0
carF_05,1.2099999999999775,3.2215613252728548,4.660540268192062,-0.49050000000000005,0.4247854605562672,0.0
carF_05,1.2109999999999774,3.2262216202910468,4.660049768192062,-0.49050000000000005,0.4247854605562672,0.0
carF_05,1.2119999999999773,3.230881424809239,4.659559268192062,-0.49050000000000005,0.4247854605562672,0.0
carF_05,1.2129999999999772,3.235540738827431,4.659068768192062,-0.49050000000000005,0.4247854605562672,0.0
carF_05,1.213999999999977,3.240199562345623,4.658578268192063,-0.49050000000000005,0.4247854605562672,0.0
carF_05,1.214999999999977,3.244857895363815,4.658087768192063,-0.49050000000000005,0.4247854605562672,0.0
carF_05,1.2159999999999769,3.249515737882007,4.657597268192063,-0.49050000000000005,0.4247854605562672,0.0
carF_05,1.2169999999999768,3.2541730899001995,4.6571067681920635,-0.49050000000000005,0.4247854605562672,0.0
carF_05,1.2179999999999767,3.2588299514183916,4.656616268192064,-0.49050000000000005,0.4247854605562672,0.0
carF_05,1.2189999999999765,3.2634863224365835,4.656125768192064,-0.49050000000000005,0.4247854605562672,0.0
carF_05,1.2199999999999764,3.2681422029547758,4.655635268192064,-0.49050000000000005,0.4247854605562672,0.0
carF_05,1.2209999999999763,3.272797592972968,4.655144768192065,-0.49050000000000005,0.4247854605562672,0.0
carF_05,1.2219999999999762,3.2774524924911597,4.654654268192065,-0.49050000000000005,0.4247854605562672,0.0
carF_05,1.222999999999976,3.282106901509352,4.654163768192065,-0.49050000000000005,0.4247854605562672,0.0
carF_05,1.223999999999976,3.2867608200275438,4.653673268192065,-0.49050000000000005,0.4247854605562672,0.0
carF_05,1.2249999999999759,3.291414248045736,4.653182768192066,-0.49050000000000005,0.4247854605562672,0.0
carF_05,1.2259999999999758,3.296067185563928,4.652692268192066,-0.49050000000000005,0.4247854605562672,0.0
carF_05,1.2269999999999757,3.30071963258212,4.652201768192066,-0.49050000000000005,0.4247854605562672,0.0
carF_05,1.2279999999999756,3.305371589100312,4.6517112681920665,-0.49050000000000005,0.4247854605562672,0.0
carF_05,1.2289999999999754,3.310023055118504,4.651220768192067,-0.49050000000000005,0.4247854605562672,0.0
carF_05,1.2299999999999753,3.3146740306366964,4.650730268192067,-0.49050000000000005,0.4247854605562672,0.0
carF_05,1.2309999999999752,3.3193245156548885,4.650239768192067,-0.49050000000000005,0.4247854605562672,0.0
carF_05,1.2319999999999751,3.3239745101730804,4.649749268192068,-0.49050000000000005,0.4247854605562672,0.0
carF_05,1.232999999999975,3.3286240141912726,4.649258768192068,-0.49050000000000005,0.4247854605562672,0.0
carF_05,1.233999999999975,3.3332730277094647,4.648768268192068,-0.49050000000000005,0.4247854605562672,0.0
carF_05,1.2349999999999748,3.3379215507276565,4.648277768192068,-0.49050000000000005,0.4247854605562672,0.0
carF_05,1.2359999999999747,3.3425695832458486,4.647787268192069,-0.49050000000000005,0.4247854605562672,0.0
carF_05,1.2369999999999746,3.3472171252640406,4.647296768192069,-0.49050000000000005,0.4247854605562672,0.0
carF_05,1.2379999999999745,3.351864176782233,4.646806268192069,-0.49050000000000005,0.4247854605562672,0.0
carF_05,1.2389999999999743,3.356510737800425,4.6463157681920695,-0.49050000000000005,0.4247854605562672,0.0
carF_05,1.2399999999999742,3.3611568083186167,4.64582526819207,-0.49050000000000005,0.4247854605562672,0.0
carF_05,1.2409999999999741,3.365802388336809,4.64533476819207,-0.49050000000000005,0.4247854605562672,0.0
carF_05,1.241999999999974,3.370447477855001,4.64484426819207,-0.49050000000000005,0.4247854605562672,0.0
carF_05,1.242999999999974,3.375092076873193,4.644353768192071,-0.49050000000000005,0.4247854605562672,0.0
carF_05,1.2439999999999738,3.379736185391385,4.643863268192071,-0.49050000000000005,0.4247854605562672,0.0
carF_05,1.2449999999999737,3.384379803409577,4.643372768192071,-0.49050000000000005,0.4247854605562672,0.0
carF_05,1.2459999999999736,3.3890229309277693,4.642882268192071,-0.49050000000000005,0.4247854605562672,0.0
carF_05,1.2469999999999735,3.3936655679459613,4.642391768192072,-0.49050000000000005,0.4247854605562672,0.0
carF_05,1.2479999999999734,3.3983077144641536,4.641901268192072,-0.49050000000000005,0.4247854605562672,0.0
carF_05,1.2489999999999732,3.4029493704823457,4.641410768192072,-0.49050000000000005,0.4247854605562672,0.0
carF_05,1.2499999999999731,3.4075905360005376,4.6409202681920725,-0.49050000000000005,0.4247854605562672,0.0
carF_05,1.250999999999973,3.41223121101873,4.640429768192073,-0.49050000000000005,0.4247854605562672,0.0
carF_05,1.251999999999973,3.416871395536922,4.639939268192073,-0.49050000000000005,0.4247854605562672,0.0
carF_05,1.2529999999999728,3.4215110895551137,4.639448768192073,-0.49050000000000005,0.4247854605562672,0.0
carF_05,1.2539999999999727,3.426150293073306,4.638958268192074,-0.49050000000000005,0.4247854605562672,0.0
carF_05,1.2549999999999726,3.430789006091498,4.638467768192074,-0.49050000000000005,0.4247854605562672,0.0
carF_05,1.2559999999999725,3.43542722860969,4.637977268192074,-0.49050000000000005,0.4247854605562672,0.0
carF_05,1.2569999999999724,3.440064960627882,4.637486768192074,-0.49050000000000005,0.4247854605562672,0.0
carF_05,1.2579999999999723,3.444702202146074,4.636996268192075,-0.49050000000000005,0.4247854605562672,0.0
carF_05,1.2589999999999721,3.449338953164266,4.636505768192075,-0.49050000000000005,0.4247854605562672,0.0
carF_05,1.259999999999972,3.453975213682458,4.636015268192075,-0.49050000000000005,0.4247854605562672,0.0
carF_05,1.260999999999972,3.4586109837006505,4.6355247681920755,-0.49050000000000005,0.4247854605562672,0.0
carF_05,1.2619999999999718,3.4632462632188425,4.635034268192076,-0.49050000000000005,0.4247854605562672,0.0
carF_05,1.2629999999999717,3.4678810522370345,4.634543768192076,-0.49050000000000005,0.4247854605562672,0.0
carF_05,1.2639999999999716,3.4725153507552267,4.634053268192076,-0.49050000000000005,0.4247854605562672,0.0
carF_05,1.2649999999999715,3.4771491587734187,4.633562768192077,-0.49050000000000005,0.4247854605562672,0.0
carF_05,1.2659999999999714,3.481782476291611,4.633072268192077,-0.49050000000000005,0.4247854605562672,0.0
carF_05,1.2669999999999713,3.486415303309803,4.632581768192077,-0.49050000000000005,0.4247854605562672,0.0
carF_05,1.2679999999999712,3.491047639827995,4.632091268192077,-0.49050000000000005,0.4247854605562672,0.0
carF_05,1.268999999999971,3.4956794858461873,4.631600768192078,-0.49050000000000005,0.4247854605562672,0.0
carF_05,1.269999999999971,3.5003108413643793,4.631110268192078,-0.49050000000000005,0.4247854605562672,0.0
carF_05,1.2709999999999708,3.504941706382571,4.630619768192078,-0.49050000000000005,0.4247854605562672,0.0
carF_05,1.2719999999999707,3.5095720809007633,4.6301292681920785,-0.49050000000000005,0.4247854605562672,0.0
carF_05,1.2729999999999706,3.5142019649189553,4.629638768192079,-0.49050000000000005,0.4247854605562672,0.0
carF_05,1.2739999999999705,3.5188313584371476,4.629148268192079,-0.49050000000000005,0.4247854605562672,0.0
carF_05,1.2749999999999704,3.5234602614553396,4.628657768192079,-0.49050000000000005,0.4247854605562672,0.0
carF_05,1.2759999999999703,3.5280886739735315,4.62816726819208,-0.49050000000000005,0.4247854605562672,0.0
carF_05,1.2769999999999702,3.5327165959917237,4.62767676819208,-0.49050000000000005,0.4247854605562672,0.0
carF_05,1.27799999999997,3.5373440275099157,4.62718626819208,-0.49050000000000005,0.4247854605562672,0.0
carF_05,1.27899999999997,3.541970968528108,4.62669576819208,-0.49050000000000005,0.4247854605562672,0.0
carF_05,1.2799999999999698,3.5465974190463,4.626205268192081,-0.49050000000000005,0.4247854605562672,0.0
carF_05,1.2809999999999697,3.551223379064492,4.625714768192081,-0.49050000000000005,0.4247854605562672,0.0
carF_05,1.2819999999999696,3.5558488485826842,4.625224268192081,-0.49050000000000005,0.4247854605562672,0.0
carF_05,1.2829999999999695,3.5604738276008763,4.6247337681920815,-0.49050000000000005,0.4247854605562672,0.0
carF_05,1.2839999999999694,3.565098316119068,4.624243268192082,-0.49050000000000005,0.4247854605562672,0.0
carF_05,1.2849999999999693,3.5697223141372603,4.623752768192082,-0.49050000000000005,0.4247854605562672,0.0
carF_05,1.2859999999999692,3.5743458216554522,4.623262268192082,-0.49050000000000005,0.4247854605562672,0.0
carF_05,1.286999999999969,3.5789688386736445,4.622771768192083,-0.49050000000000005,0.4247854605562672,0.0
carF_05,1.287999999999969,3.5835913651918365,4.622281268192083,-0.49050000000000005,0.4247854605562672,0.0
carF_05,1.2889999999999688,3.5882134012100284,4.621790768192083,-0.49050000000000005,0.4247854605562672,0.0
carF_05,1.2899999999999687,3.5928349467282206,4.621300268192083,-0.49050000000000005,0.4247854605562672,0.0
carF_05,1.2909999999999686,3.5974560017464126,4.620809768192084,-0.49050000000000005,0.4247854605562672,0.0
carF_05,1.2919999999999685,3.602076566264605,4.620319268192084,-0.49050000000000005,0.4247854605562672,0.0
carF_05,1.2929999999999684,3.606696640282797,4.619828768192084,-0.49050000000000005,0.4247854605562672,0.0
carF_05,1.2939999999999683,3.611316223800989,4.6193382681920845,-0.49050000000000005,0.4247854605562672,0.0
carF_05,1.2949999999999682,3.615935316819181,4.618847768192085,-0.49050000000000005,0.4247854605562672,0.0
carF_05,1.295999999999968,3.620553919337373,4.618357268192085,-0.49050000000000005,0.4247854605562672,0.0
carF_05,1.296999999999968,3.6251720313555653,4.617866768192085,-0.49050000000000005,0.4247854605562672,0.0
carF_05,1.2979999999999678,3.6297896528737574,4.617376268192086,-0.49050000000000005,0.4247854605562672,0.0
carF_05,1.2989999999999677,3.6344067838919494,4.616885768192086,-0.49050000000000005,0.4247854605562672,0.0
carF_05,1.2999999999999676,3.6390234244101416,4.616395268192086,-0.49050000000000005,0.4247854605562672,0.0
carF_05,1.3009999999999675,3.6436395744283336,4.615904768192086,-0.49050000000000005,0.4247854605562672,0.0
carF_05,1.3019999999999674,3.6482552339465255,4.615414268192087,-0.49050000000000005,0.4247854605562672,0.0
carF_05,1.3029999999999673,3.6528704029647177,4.614923768192087,-0.49050000000000005,0.4247854605562672,0.0
carF_05,1.3039999999999672,3.6574850814829096,4.614433268192087,-0.49050000000000005,0.4247854605562672,0.0
carF_05,1.304999999999967,3.662099269501102,4.6139427681920875,-0.49050000000000005,0.4247854605562672,0.0
carF_05,1.305999999999967,3.666712967019294,4.613452268192088,-0.49050000000000005,0.4247854605562672,0.0
carF_05,1.3069999999999669,3.671326174037486,4.612961768192088,-0.49050000000000005,0.4247854605562672,0.0
carF_05,1.3079999999999667,3.675938890555678,4.612471268192088,-0.49050000000000005,0.4247854605562672,0.0
carF_05,1.3089999999999666,3.68055111657387,4.611980768192089,-0.49050000000000005,0.4247854605562672,0.0
carF_05,1.3099999999999665,3.6851628520920623,4.611490268192089,-0.49050000000000005,0.4247854605562672,0.0
carF_05,1.3109999999999664,3.6897740971102544,4.610999768192089,-0.49050000000000005,0.4247854605562672,0.0
carF_05,1.3119999999999663,3.6943848516284463,4.610509268192089,-0.49050000000000005,0.4247854605562672,0.0
carF_05,1.3129999999999662,3.6989951156466385,4.61001876819209,-0.49050000000000005,0.4247854605562672,0.0
carF_05,1.313999999999966,3.7036048891648305,4.60952826819209,-0.49050000000000005,0.4247854605562672,0.0
carF_05,1.314999999999966,3.708214172183023,4.60903776819209,-0.49050000000000005,0.4247854605562672,0.0
carF_05,1.3159999999999659,3.712822964701215,4.6085472681920905,-0.49050000000000005,0.4247854605562672,0.0
carF_05,1.3169999999999658,3.717431266719407,4.608056768192091,-0.49050000000000005,0.4247854605562672,0.0
carF_05,1.3179999999999656,3.722039078237599,4.607566268192091,-0.49050000000000005,0.4247854605562672,0.0
carF_05,1.3189999999999655,3.726646399255791,4.607075768192091,-0.49050000000000005,0.4247854605562672,0.0
carF_05,1.3199999999999654,3.731253229773983,4.606585268192092,-0.49050000000000005,0.4247854605562672,0.0
carF_05,1.3209999999999653,3.7358595697921753,4.606094768192092,-0.49050000000000005,0.4247854605562672,0.0
carF_05,1.3219999999999652,3.7404654193103672,4.605604268192092,-0.49050000000000005,0.4247854605562672,0.0
carF_05,1.322999999999965,3.7450707783285595,4.605113768192092,-0.49050000000000005,0.4247854605562672,0.0
carF_05,1.323999999999965,3.7496756468467516,4.604623268192093,-0.49050000000000005,0.4247854605562672,0.0
carF_05,1.3249999999999649,3.7542800248649435,4.604132768192093,-0.49050000000000005,0.4247854605562672,0.0
carF_05,1.3259999999999648,3.7588839123831357,4.603642268192093,-0.49050000000000005,0.4247854605562672,0.0
carF_05,1.3269999999999647,3.7634873094013277,4.6031517681920935,-0.49050000000000005,0.4247854605562672,0.0
carF_05,1.3279999999999645,3.76809021591952,4.602661268192094,-0.49050000000000005,0.4247854605562672,0.0
carF_05,1.3289999999999644,3.772692631937712,4.602170768192094,-0.49050000000000005,0.4247854605562672,0.0
carF_05,1.3299999999999643,3.777294557455904,4.601680268192094,-0.49050000000000005,0.4247854605562672,0.0
carF_05,1.3309999999999642,3.7818959924740962,4.601189768192095,-0.49050000000000005,0.4247854605562672,0.0
carF_05,1.331999999999964,3.7864969369922883,4.600699268192095,-0.49050000000000005,0.4247854605562672,0.0
carF_05,1.332999999999964,3.7910973910104806,4.600208768192095,-0.49050000000000005,0.4247854605562672,0.0
carF_05,1.3339999999999639,3.7956973545286727,4.599718268192095,-0.49050000000000005,0.4247854605562672,0.0
carF_05,1.3349999999999638,3.8002968275468647,4.599227768192096,-0.49050000000000005,0.4247854605562672,0.0
carF_05,1.3359999999999637,3.804895810065057,4.598737268192096,-0.49050000000000005,0.4247854605562672,0.0
carF_05,1.3369999999999636,3.809494302083249,4.598246768192096,-0.49050000000000005,0.4247854605562672,0.0
carF_05,1.3379999999999634,3.814092303601441,4.5977562681920965,-0.49050000000000005,0.4247854605562672,0.0
carF_05,1.3389999999999633,3.818689814619633,4.597265768192097,-0.49050000000000005,0.4247854605562672,0.0
carF_05,1.3399999999999632,3.823286835137825,4.596775268192097,-0.49050000000000005,0.4247854605562672,0.0
carF_05,1.340999999999963,3.8278833651560173,4.596284768192097,-0.49050000000000005,0.4247854605562672,0.0
carF_05,1.341999999999963,3.8324794046742094,4.595794268192098,-0.49050000000000005,0.4247854605562672,0.0
carF_05,1.342999999999963,3.8370749536924014,4.595303768192098,-0.49050000000000005,0.4247854605562672,0.0
carF_05,1.3439999999999628,3.8416700122105936,4.594813268192098,-0.49050000000000005,0.4247854605562672,0.0
carF_05,1.3449999999999627,3.8462645802287856,4.594322768192098,-0.49050000000000005,0.4247854605562672,0.0
carF_05,1.3459999999999626,3.850858657746978,4.593832268192099,-0.49050000000000005,0.4247854605562672,0.0
carF_05,1.3469999999999624,3.85545224476517,4.593341768192099,-0.49050000000000005,0.4247854605562672,0.0
carF_05,1.3479999999999623,3.860045341283362,4.592851268192099,-0.49050000000000005,0.4247854605562672,0.0
carF_05,1.3489999999999622,3.864637947301554,4.5923607681920995,-0.49050000000000005,0.4247854605562672,0.0
