id,time,distance,velocity,acceleration,Frictional Force,airResistance
carARW0.05985,1.5649999999999384,5.398581178219929,6.54065071225466,3.5289827015390047,0.0,1.3767601240414538
carARW0.05985,1.5659999999999383,5.405123593052121,6.544178952130618,3.528239875958546,0.0,1.377502793262449
carARW0.05985,1.5669999999999382,5.411669535752855,6.547706449337356,3.52749720673755,0.0,1.3782453061568931
carARW0.05985,1.567999999999938,5.418219005579539,6.551233204031199,3.526754693843106,0.0,1.3789876627576916
carARW0.05985,1.568999999999938,5.424772001789739,6.554759216368441,3.5260123372423076,0.0,1.379729863097743
carARW0.05985,1.569999999999938,5.4313285236411755,6.558284486505343,3.5252701369022565,0.0,1.3804719072099394
carARW0.05985,1.5709999999999378,5.437888570391727,6.561809014598134,3.52452809279006,0.0,1.3812137951271652
carARW0.05985,1.5719999999999377,5.444452141299427,6.565332800803007,3.523786204872834,0.0,1.381955526882299
carARW0.05985,1.5729999999999376,5.451019235622467,6.568855845276125,3.5230444731177,0.0,1.382697102508211
carARW0.05985,1.5739999999999374,5.457589852619192,6.572378148173617,3.5223028974917883,0.0,1.383438522037766
carARW0.05985,1.5749999999999373,5.464163991548104,6.575899709651579,3.5215614779622335,0.0,1.3841797855038207
carARW0.05985,1.5759999999999372,5.470741651667863,6.579420529866075,3.5208202144961787,0.0,1.3849208929392254
carARW0.05985,1.5769999999999371,5.477322832237283,6.582940608973136,3.520079107060774,0.0,1.3856618443768236
carARW0.05985,1.577999999999937,5.4839075325153335,6.586459947128759,3.519338155623176,0.0,1.3864026398494516
carARW0.05985,1.578999999999937,5.490495751761142,6.589978544488909,3.518597360150548,0.0,1.387143279389939
carARW0.05985,1.5799999999999368,5.497087489233992,6.59349640120952,3.5178567206100606,0.0,1.3878837630311085
carARW0.05985,1.5809999999999367,5.50368274419332,6.597013517446489,3.517116236968891,0.0,1.3886240908057754
carARW0.05985,1.5819999999999366,5.510281515898721,6.600529893355683,3.516375909194224,0.0,1.3893642627467488
carARW0.05985,1.5829999999999365,5.516883803609946,6.604045529092936,3.5156357372532505,0.0,1.3901042788868305
carARW0.05985,1.5839999999999363,5.5234896065868995,6.607560424814049,3.514895721113169,0.0,1.3908441392588156
carARW0.05985,1.5849999999999362,5.530098924089644,6.61107458067479,3.514155860741184,0.0,1.391583843895492
carARW0.05985,1.5859999999999361,5.536711755378397,6.6145879968308945,3.5134161561045074,0.0,1.3923233928296406
carARW0.05985,1.586999999999936,5.5433280997135315,6.6181006734380645,3.512676607170359,0.0,1.393062786094036
carARW0.05985,1.587999999999936,5.5499479563555765,6.621612610651971,3.5119372139059633,0.0,1.393802023721446
carARW0.05985,1.5889999999999358,5.556571324565216,6.625123808628249,3.5111979762785532,0.0,1.3945411057446302
carARW0.05985,1.5899999999999357,5.563198203603291,6.6286342675225045,3.510458894255369,0.0,1.3952800321963428
carARW0.05985,1.5909999999999356,5.569828592730798,6.632143987490308,3.5097199678036564,0.0,1.3960188031093301
carARW0.05985,1.5919999999999355,5.576462491208887,6.635652968687199,3.5089811968906695,0.0,1.3967574185163323
carARW0.05985,1.5929999999999354,5.583099898298865,6.639161211268683,3.508242581483667,0.0,1.3974958784500822
carARW0.05985,1.5939999999999352,5.589740813262194,6.642668715390233,3.507504121549917,0.0,1.3982341829433051
carARW0.05985,1.5949999999999351,5.5963852353604935,6.6461754812072895,3.506765817056694,0.0,1.398972332028721
carARW0.05985,1.595999999999935,5.603033163855534,6.649681508875261,3.5060276679712783,0.0,1.3997103257390417
carARW0.05985,1.596999999999935,5.609684598009247,6.653186798549522,3.5052896742609576,0.0,1.4004481641069728
carARW0.05985,1.5979999999999348,5.616339537083714,6.656691350385415,3.5045518358930265,0.0,1.4011858471652126
carARW0.05985,1.5989999999999347,5.622997980341176,6.6601951645382504,3.503814152834787,0.0,1.4019233749464526
carARW0.05985,1.5999999999999346,5.629659927044027,6.663698241163304,3.5030766250535468,0.0,1.4026607474833774
carARW0.05985,1.6009999999999345,5.636325376454816,6.6672005804158205,3.502339252516622,0.0,1.4033979648086654
carARW0.05985,1.6019999999999344,5.6429943278362495,6.670702182451012,3.501602035191334,0.0,1.404135026954987
carARW0.05985,1.6029999999999343,5.649666780451187,6.674203047424057,3.5008649730450125,0.0,1.4048719339550062
carARW0.05985,1.6039999999999341,5.656342733562644,6.677703175490102,3.500128066044993,0.0,1.4056086858413805
carARW0.05985,1.604999999999934,5.663022186433791,6.68120256680426,3.499391314158619,0.0,1.4063452826467602
carARW0.05985,1.605999999999934,5.669705138327954,6.684701221521614,3.498654717353239,0.0,1.4070817244037885
carARW0.05985,1.6069999999999338,5.676391588508613,6.68819913979721,3.497918275596211,0.0,1.4078180111451022
carARW0.05985,1.6079999999999337,5.6830815362394045,6.691696321786065,3.497181988854897,0.0,1.4085541429033308
carARW0.05985,1.6089999999999336,5.689774980784119,6.695192767643161,3.4964458570966688,0.0,1.4092901197110972
carARW0.05985,1.6099999999999335,5.696471921406702,6.69868847752345,3.495709880288902,0.0,1.4100259416010172
carARW0.05985,1.6109999999999334,5.703172357371255,6.702183451581849,3.494974058398982,0.0,1.4107616086057007
carARW0.05985,1.6119999999999333,5.709876287942032,6.7056776899732435,3.4942383913942985,0.0,1.411497120757749
carARW0.05985,1.6129999999999332,5.7165837123834455,6.7091711928524855,3.4935028792422504,0.0,1.4122324780897575
carARW0.05985,1.613999999999933,5.723294629960059,6.712663960374396,3.492767521910242,0.0,1.4129676806343154
carARW0.05985,1.614999999999933,5.7300090399365935,6.7161559926937615,3.492032319365684,0.0,1.4137027284240038
carARW0.05985,1.6159999999999328,5.736726941577923,6.719647289965337,3.491297271575996,0.0,1.4144376214913974
carARW0.05985,1.6169999999999327,5.743448334149078,6.723137852343846,3.490562378508602,0.0,1.4151723598690646
carARW0.05985,1.6179999999999326,5.750173216915242,6.726627679983976,3.489827640130935,0.0,1.4159069435895661
carARW0.05985,1.6189999999999325,5.756901589141755,6.730116773040387,3.489093056410433,0.0,1.4166413726854568
carARW0.05985,1.6199999999999324,5.763633450094109,6.7336051316677015,3.4883586273145424,0.0,1.417375647189283
carARW0.05985,1.6209999999999323,5.7703687990379535,6.7370927560205125,3.487624352810716,0.0,1.4181097671335863
carARW0.05985,1.6219999999999322,5.777107635239091,6.740579646253379,3.486890232866413,0.0,1.4188437325508994
carARW0.05985,1.622999999999932,5.7838499579634775,6.744065802520828,3.4861562674491,0.0,1.4195775434737499
carARW0.05985,1.623999999999932,5.790595766477226,6.747551224977355,3.4854224565262495,0.0,1.4203111999346572
carARW0.05985,1.6249999999999318,5.797345060046604,6.75103591377742,3.484688800065342,0.0,1.4210447019661347
carARW0.05985,1.6259999999999317,5.804097837938031,6.7545198690754535,3.4839552980338646,0.0,1.4217780496006887
carARW0.05985,1.6269999999999316,5.810854099418081,6.758003091025853,3.4832219503993107,0.0,1.4225112428708186
carARW0.05985,1.6279999999999315,5.8176138437534854,6.761485579782982,3.4824887571291807,0.0,1.423244281809017
carARW0.05985,1.6289999999999314,5.824377070211128,6.764967335501173,3.4817557181909824,0.0,1.4239771664477698
carARW0.05985,1.6299999999999313,5.8311437780580455,6.768448358334726,3.4810228335522293,0.0,1.424709896819556
carARW0.05985,1.6309999999999312,5.837913966561432,6.771928648437906,3.4802901031804434,0.0,1.4254424729568471
carARW0.05985,1.631999999999931,5.844687634988634,6.775408205964949,3.479557527043152,0.0,1.426174894892109
carARW0.05985,1.632999999999931,5.8514647826071515,6.778887031070057,3.4788251051078904,0.0,1.4269071626577996
carARW0.05985,1.6339999999999308,5.85824540868464,6.782365123907399,3.4780928373421998,0.0,1.4276392762863712
carARW0.05985,1.6349999999999307,5.865029512488909,6.785842484631113,3.477360723713628,0.0,1.4283712358102678
carARW0.05985,1.6359999999999306,5.871817093287922,6.789319113395303,3.4766287641897318,0.0,1.4291030412619279
carARW0.05985,1.6369999999999305,5.878608150349797,6.792795010354041,3.4758969587380717,0.0,1.4298346926737824
carARW0.05985,1.6379999999999304,5.885402682942805,6.796270175661367,3.475165307326217,0.0,1.4305661900782554
carARW0.05985,1.6389999999999303,5.892200690335372,6.799744609471289,3.474433809921744,0.0,1.4312975335077647
carARW0.05985,1.6399999999999302,5.899002171796076,6.803218311937782,3.4737024664922345,0.0,1.4320287229947206
carARW0.05985,1.64099999999993,5.905807126593652,6.806691283214787,3.4729712770052785,0.0,1.4327597585715268
carARW0.05985,1.64199999999993,5.912615553996988,6.8101635234562155,3.4722402414284725,0.0,1.4334906402705807
carARW0.05985,1.6429999999999298,5.919427453275124,6.813635032815945,3.471509359729419,0.0,1.4342213681242724
carARW0.05985,1.6439999999999297,5.9262428236972555,6.817105811447821,3.470778631875727,0.0,1.434951942164985
carARW0.05985,1.6449999999999296,5.933061664532732,6.820575859505656,3.4700480578350144,0.0,1.4356823624250952
carARW0.05985,1.6459999999999295,5.939883975051057,6.824045177143231,3.469317637574904,0.0,1.4364126289369725
carARW0.05985,1.6469999999999294,5.946709754521885,6.827513764514293,3.468587371063027,0.0,1.43714274173298
carARW0.05985,1.6479999999999293,5.953539002215028,6.83098162177256,3.4678572582670193,0.0,1.437872700845474
carARW0.05985,1.6489999999999292,5.9603717174004505,6.834448749071715,3.4671272991545257,0.0,1.4386025063068035
carARW0.05985,1.649999999999929,5.967207899348269,6.837915146565408,3.466397493693196,0.0,1.4393321581493108
carARW0.05985,1.650999999999929,5.974047547328755,6.841380814407259,3.4656678418506885,0.0,1.440061656405332
carARW0.05985,1.6519999999999289,5.980890660612334,6.844845752750854,3.4649383435946675,0.0,1.4407910011071956
carARW0.05985,1.6529999999999287,5.987737238469585,6.848309961749747,3.4642089988928038,0.0,1.4415201922872238
carARW0.05985,1.6539999999999286,5.994587280171238,6.85177344155746,3.4634798077127753,0.0,1.4422492299777319
carARW0.05985,1.6549999999999285,6.001440784988181,6.855236192327482,3.4627507700222675,0.0,1.442978114211028
carARW0.05985,1.6559999999999284,6.008297752191451,6.858698214213271,3.462021885788971,0.0,1.4437068450194144
carARW0.05985,1.6569999999999283,6.015158181052242,6.8621595073682515,3.461293154980585,0.0,1.4444354224351852
carARW0.05985,1.6579999999999282,6.022022070841899,6.865620071945816,3.4605645775648144,0.0,1.445163846490629
carARW0.05985,1.658999999999928,6.028889420831922,6.869079908099326,3.4598361535093707,0.0,1.4458921172180268
carARW0.05985,1.659999999999928,6.035760230293962,6.872539015982108,3.4591078827819723,0.0,1.446620234649653
carARW0.05985,1.6609999999999279,6.042634498499827,6.875997395747458,3.4583797653503465,0.0,1.4473481988177757
carARW0.05985,1.6619999999999278,6.049512224721475,6.87945504754864,3.457651801182224,0.0,1.448076009754655
carARW0.05985,1.6629999999999276,6.056393408231019,6.882911971538885,3.456923990245344,0.0,1.4488036674925457
carARW0.05985,1.6639999999999275,6.063278048300724,6.886368167871392,3.456196332507454,0.0,1.4495311720636948
carARW0.05985,1.6649999999999274,6.070166144203009,6.889823636699329,3.4554688279363046,0.0,1.4502585235003427
carARW0.05985,1.6659999999999273,6.0770576952104465,6.893278378175828,3.454741476499657,0.0,1.450985721834723
carARW0.05985,1.6669999999999272,6.083952700595761,6.896732392453993,3.4540142781652765,0.0,1.4517127670990633
carARW0.05985,1.667999999999927,6.090851159631831,6.900185679686894,3.4532872329009363,0.0,1.452439659325583
carARW0.05985,1.668999999999927,6.097753071591688,6.903638240027568,3.4525603406744163,0.0,1.453166398546496
carARW0.05985,1.6699999999999269,6.104658435748516,6.907090073629022,3.4518336014535036,0.0,1.4538929847940087
carARW0.05985,1.6709999999999268,6.111567251375653,6.910541180644228,3.4511070152059906,0.0,1.4546194181003207
carARW0.05985,1.6719999999999267,6.118479517746588,6.913991561226127,3.4503805818996787,0.0,1.4553456984976252
carARW0.05985,1.6729999999999265,6.125395234134965,6.91744121552763,3.449654301502374,0.0,1.4560718260181085
carARW0.05985,1.6739999999999264,6.13231439981458,6.9208901437016115,3.4489281739818907,0.0,1.4567978006939497
carARW0.05985,1.6749999999999263,6.139237014059381,6.924338345900917,3.4482021993060497,0.0,1.4575236225573223
carARW0.05985,1.6759999999999262,6.146163076143471,6.92778582227836,3.447476377442677,0.0,1.4582492916403915
carARW0.05985,1.676999999999926,6.153092585341104,6.93123257298672,3.446750708359608,0.0,1.4589748079753169
carARW0.05985,1.677999999999926,6.160025540926687,6.934678598178745,3.4460251920246825,0.0,1.4597001715942504
carARW0.05985,1.6789999999999259,6.16696194217478,6.9381238980071505,3.4452998284057488,0.0,1.460425382529338
carARW0.05985,1.6799999999999258,6.173901788360095,6.941568472624621,3.4445746174706615,0.0,1.4611504408127187
carARW0.05985,1.6809999999999257,6.1808450787575,6.945012322183809,3.4438495591872806,0.0,1.4618753464765242
carARW0.05985,1.6819999999999256,6.18779181264201,6.9484554468373325,3.4431246535234754,0.0,1.4626000995528798
carARW0.05985,1.6829999999999254,6.194741989288798,6.951897846737779,3.4423999004471195,0.0,1.4633247000739045
carARW0.05985,1.6839999999999253,6.2016956079731855,6.955339522037705,3.4416752999260947,0.0,1.4640491480717097
carARW0.05985,1.6849999999999252,6.208652667970649,6.958780472889633,3.4409508519282896,0.0,1.4647734435784008
carARW0.05985,1.6859999999999251,6.215613168556817,6.962220699446055,3.4402265564215986,0.0,1.4654975866260758
carARW0.05985,1.686999999999925,6.22257710900747,6.965660201859429,3.4395024133739236,0.0,1.4662215772468263
carARW0.05985,1.687999999999925,6.229544488598541,6.969098980282182,3.438778422753173,0.0,1.466945415472737
carARW0.05985,1.6889999999999248,6.236515306606115,6.9725370348667095,3.4380545845272623,0.0,1.4676691013358862
carARW0.05985,1.6899999999999247,6.243489562306431,6.975974365765373,3.437330898664113,0.0,1.468392634868345
carARW0.05985,1.6909999999999246,6.250467254975879,6.979410973130505,3.436607365131654,0.0,1.4691160161021777
carARW0.05985,1.6919999999999245,6.257448383891002,6.982846857114403,3.4358839838978215,0.0,1.4698392450694424
carARW0.05985,1.6929999999999243,6.264432948328493,6.986282017869334,3.435160754930557,0.0,1.4705623218021902
carARW0.05985,1.6939999999999242,6.271420947565201,6.989716455547532,3.434437678197809,0.0,1.471285246332465
carARW0.05985,1.6949999999999241,6.278412380878126,6.993150170301199,3.4337147536675343,0.0,1.4720080186923046
carARW0.05985,1.695999999999924,6.285407247544418,6.996583162282507,3.432991981307695,0.0,1.4727306389137396
carARW0.05985,1.696999999999924,6.292405546841381,7.000015431643593,3.43226936108626,0.0,1.4734531070287942
carARW0.05985,1.6979999999999238,6.299407278046471,7.003446978536564,3.4315468929712054,0.0,1.4741754230694855
carARW0.05985,1.6989999999999237,6.306412440437295,7.006877803113494,3.430824576930514,0.0,1.4748975870678243
carARW0.05985,1.6999999999999236,6.313421033291616,7.010307905526426,3.4301024129321753,0.0,1.4756195990558143
carARW0.05985,1.7009999999999235,6.320433055887342,7.013737285927371,3.429380400944185,0.0,1.4763414590654527
carARW0.05985,1.7019999999999234,6.32744850750254,7.017165944468305,3.4286585409345465,0.0,1.4770631671287295
carARW0.05985,1.7029999999999232,6.334467387415424,7.020593881301176,3.4279368328712696,0.0,1.4777847232776287
carARW0.05985,1.7039999999999231,6.3414896949043635,7.024021096577898,3.4272152767223707,0.0,1.4785061275441271
carARW0.05985,1.704999999999923,6.348515429247878,7.027447590450354,3.4264938724558722,0.0,1.479227379960195
carARW0.05985,1.705999999999923,6.355544589724638,7.030873363070394,3.4257726200398047,0.0,1.4799484805577958
carARW0.05985,1.7069999999999228,6.362577175613469,7.034298414589836,3.4250515194422038,0.0,1.4806694293688858
carARW0.05985,1.7079999999999227,6.369613186193344,7.037722745160467,3.4243305706311133,0.0,1.4813902264254155
carARW0.05985,1.7089999999999226,6.376652620743391,7.041146354934042,3.423609773574584,0.0,1.4821108717593277
carARW0.05985,1.7099999999999225,6.383695478542889,7.0445692440622825,3.422889128240672,0.0,1.482831365402559
carARW0.05985,1.7109999999999224,6.390741758871269,7.04799141269688,3.4221686345974405,0.0,1.4835517073870395
carARW0.05985,1.7119999999999223,6.397791461008112,7.051412860989493,3.42144829261296,0.0,1.484271897744692
carARW0.05985,1.7129999999999221,6.404844584233153,7.054833589091748,3.4207281022553073,0.0,1.484991936507433
carARW0.05985,1.713999999999922,6.411901127826277,7.0582535971552405,3.420008063492566,0.0,1.4857118237071723
carARW0.05985,1.714999999999922,6.41896109106752,7.061672885331533,3.4192881762928273,0.0,1.4864315593758124
carARW0.05985,1.7159999999999218,6.426024473237072,7.065091453772157,3.418568440624187,0.0,1.4871511435452498
carARW0.05985,1.7169999999999217,6.433091273615272,7.0685093026286125,3.4178488564547496,0.0,1.487870576247374
