id,time,distance,velocity,acceleration,Frictional Force,airResistance
carFAR_025,1.2849999999999693,3.3437522132737785,4.089267988285534,-1.4180878831386583,0.2123927302781336,1.1724313041052161
carFAR_025,1.2859999999999692,3.347840772421412,4.087850306981428,-1.417681304105216,0.2123927302781336,1.1720248416417778
carFAR_025,1.286999999999969,3.3519279140909726,4.086433032139786,-1.4172748416417777,0.2123927302781336,1.171618495714922
carFAR_025,1.287999999999969,3.3560136386888644,4.085016163644071,-1.416868495714922,0.2123927302781336,1.1712122662912365
carFAR_025,1.2889999999999688,3.360097946621375,4.08359970137778,-1.4164622662912365,0.2123927302781336,1.1708061533373189
carFAR_025,1.2899999999999687,3.364180838294676,4.082183645224443,-1.4160561533373188,0.2123927302781336,1.1704001568197762
carFAR_025,1.2909999999999686,3.3682623141148222,4.080767995067624,-1.4156501568197761,0.2123927302781336,1.1699942767052245
carFAR_025,1.2919999999999685,3.3723423744877516,4.079352750790918,-1.4152442767052245,0.2123927302781336,1.1695885129602908
carFAR_025,1.2929999999999684,3.376421019819286,4.077937912277958,-1.4148385129602907,0.2123927302781336,1.1691828655516103
carFAR_025,1.2939999999999683,3.380498250515131,4.076523479412407,-1.4144328655516103,0.2123927302781336,1.1687773344458283
carFAR_025,1.2949999999999682,3.384574066980876,4.075109452077961,-1.4140273344458283,0.2123927302781336,1.1683719196096
carFAR_025,1.295999999999968,3.3886484696219945,4.073695830158352,-1.4136219196096,0.2123927302781336,1.1679666210095898
carFAR_025,1.296999999999968,3.3927214588438424,4.072282613537342,-1.4132166210095898,0.2123927302781336,1.167561438612471
carFAR_025,1.2979999999999678,3.3967930350516604,4.07086980209873,-1.412811438612471,0.2123927302781336,1.167156372384928
carFAR_025,1.2989999999999677,3.400863198650573,4.069457395726345,-1.412406372384928,0.2123927302781336,1.166751422293654
carFAR_025,1.2999999999999676,3.4049319500455884,4.068045394304051,-1.4120014222936539,0.2123927302781336,1.1663465883053508
carFAR_025,1.3009999999999675,3.4089992896415984,4.066633797715746,-1.4115965883053507,0.2123927302781336,1.165941870386731
carFAR_025,1.3019999999999674,3.413065217843379,4.06522260584536,-1.411191870386731,0.2123927302781336,1.1655372685045164
carFAR_025,1.3029999999999673,3.41712973505559,4.0638118185768555,-1.4107872685045164,0.2123927302781336,1.1651327826254383
carFAR_025,1.3039999999999672,3.4211928416827755,4.06240143579423,-1.4103827826254383,0.2123927302781336,1.1647284127162376
carFAR_025,1.304999999999967,3.4252545381293635,4.0609914573815145,-1.4099784127162376,0.2123927302781336,1.1643241587436644
carFAR_025,1.305999999999967,3.4293148247996657,4.059581883222771,-1.4095741587436643,0.2123927302781336,1.1639200206744789
carFAR_025,1.3069999999999669,3.433373702097878,4.058172713202096,-1.4091700206744788,0.2123927302781336,1.16351599847545
carFAR_025,1.3079999999999667,3.437431170428081,4.0567639472036205,-1.40876599847545,0.2123927302781336,1.1631120921133569
carFAR_025,1.3089999999999666,3.4414872301942387,4.055355585111507,-1.4083620921133568,0.2123927302781336,1.1627083015549882
carFAR_025,1.3099999999999665,3.4455418818001995,4.053947626809952,-1.4079583015549881,0.2123927302781336,1.162304626767142
carFAR_025,1.3109999999999664,3.449595125649696,4.052540072183185,-1.407554626767142,0.2123927302781336,1.1619010677166255
carFAR_025,1.3119999999999663,3.4536469621463453,4.051132921115468,-1.4071510677166255,0.2123927302781336,1.1614976243702557
carFAR_025,1.3129999999999662,3.4576973916936486,4.049726173491098,-1.4067476243702557,0.2123927302781336,1.1610942966948594
carFAR_025,1.313999999999966,3.4617464146949914,4.048319829194403,-1.4063442966948594,0.2123927302781336,1.1606910846572727
carFAR_025,1.314999999999966,3.4657940315536435,4.046913888109746,-1.4059410846572726,0.2123927302781336,1.160287988224341
carFAR_025,1.3159999999999659,3.4698402426727593,4.045508350121521,-1.405537988224341,0.2123927302781336,1.1598850073629192
carFAR_025,1.3169999999999658,3.473885048455377,4.044103215114158,-1.4051350073629192,0.2123927302781336,1.1594821420398722
carFAR_025,1.3179999999999656,3.4779284493044202,4.042698482972118,-1.4047321420398722,0.2123927302781336,1.159079392222074
carFAR_025,1.3189999999999655,3.481970445622696,4.041294153579896,-1.4043293922220739,0.2123927302781336,1.158676757876408
carFAR_025,1.3199999999999654,3.4860110378128972,4.03989022682202,-1.4039267578764079,0.2123927302781336,1.1582742389697671
carFAR_025,1.3209999999999653,3.4900502262776,4.03848670258305,-1.403524238969767,0.2123927302781336,1.1578718354690545
carFAR_025,1.3219999999999652,3.494088011419265,4.037083580747582,-1.4031218354690544,0.2123927302781336,1.157469547341182
carFAR_025,1.322999999999965,3.4981243936402393,4.03568086120024,-1.402719547341182,0.2123927302781336,1.1570673745530706
carFAR_025,1.323999999999965,3.502159373342752,4.034278543825687,-1.4023173745530706,0.2123927302781336,1.1566653170716519
carFAR_025,1.3249999999999649,3.506192950928919,4.032876628508616,-1.4019153170716518,0.2123927302781336,1.156263374863866
carFAR_025,1.3259999999999648,3.5102251268007403,4.031475115133752,-1.401513374863866,0.2123927302781336,1.1558615478966632
carFAR_025,1.3269999999999647,3.5142559013601002,4.030074003585855,-1.4011115478966631,0.2123927302781336,1.1554598361370025
carFAR_025,1.3279999999999645,3.518285275008768,4.028673293749718,-1.4007098361370025,0.2123927302781336,1.1550582395518536
carFAR_025,1.3289999999999644,3.522313248148398,4.027272985510167,-1.4003082395518536,0.2123927302781336,1.1546567581081943
carFAR_025,1.3299999999999643,3.526339821180529,4.025873078752059,-1.3999067581081943,0.2123927302781336,1.1542553917730127
carFAR_025,1.3309999999999642,3.530364994506585,4.024473573360286,-1.3995053917730127,0.2123927302781336,1.1538541405133056
carFAR_025,1.331999999999964,3.534388768527875,4.023074469219773,-1.3991041405133056,0.2123927302781336,1.1534530042960804
carFAR_025,1.332999999999964,3.5384111436455927,4.021675766215477,-1.3987030042960804,0.2123927302781336,1.1530519830883532
carFAR_025,1.3339999999999639,3.5424321202608167,4.020277464232389,-1.3983019830883532,0.2123927302781336,1.1526510768571496
carFAR_025,1.3349999999999638,3.5464516987745105,4.018879563155531,-1.3979010768571496,0.2123927302781336,1.152250285569505
carFAR_025,1.3359999999999637,3.5504698795875234,4.017482062869962,-1.397500285569505,0.2123927302781336,1.1518496091924635
carFAR_025,1.3369999999999636,3.554486663100589,4.016084963260769,-1.3970996091924635,0.2123927302781336,1.1514490476930794
carFAR_025,1.3379999999999634,3.558502049714326,4.014688264213076,-1.3966990476930794,0.2123927302781336,1.1510486010384164
carFAR_025,1.3389999999999633,3.5625160398292386,4.013291965612037,-1.3962986010384164,0.2123927302781336,1.1506482691955473
carFAR_025,1.3399999999999632,3.566528633845716,4.011896067342842,-1.3958982691955473,0.2123927302781336,1.1502480521315546
carFAR_025,1.340999999999963,3.5705398321640325,4.01050056929071,-1.3954980521315545,0.2123927302781336,1.14984794981353
carFAR_025,1.341999999999963,3.5745496351843484,4.009105471340897,-1.3950979498135299,0.2123927302781336,1.1494479622085747
carFAR_025,1.342999999999963,3.578558043306708,4.0077107733786885,-1.3946979622085747,0.2123927302781336,1.1490480892837998
carFAR_025,1.3439999999999628,3.5825650569310423,4.006316475289405,-1.3942980892837997,0.2123927302781336,1.148648331006325
carFAR_025,1.3449999999999627,3.5865706764571663,4.004922576958399,-1.3938983310063249,0.2123927302781336,1.1482486873432798
carFAR_025,1.3459999999999626,3.5905749022847813,4.003529078271056,-1.3934986873432798,0.2123927302781336,1.1478491582618033
carFAR_025,1.3469999999999624,3.5945777348134733,4.0021359791127935,-1.3930991582618033,0.2123927302781336,1.1474497437290438
carFAR_025,1.3479999999999623,3.598579174442714,4.000743279369065,-1.3926997437290438,0.2123927302781336,1.1470504437121596
carFAR_025,1.3489999999999622,3.6025792215718613,3.9993509789253525,-1.3923004437121596,0.2123927302781336,1.1466512581783175
carFAR_025,1.3499999999999621,3.6065778766001575,3.9979590776671743,-1.3919012581783174,0.2123927302781336,1.1462521870946938
carFAR_025,1.350999999999962,3.610575139926731,3.99656757548008,-1.3915021870946938,0.2123927302781336,1.1458532304284754
carFAR_025,1.351999999999962,3.614571011950596,3.9951764722496512,-1.3911032304284754,0.2123927302781336,1.145454388146857
carFAR_025,1.3529999999999618,3.6185654930706512,3.9937857678615045,-1.390704388146857,0.2123927302781336,1.145055660217044
carFAR_025,1.3539999999999617,3.6225585836856826,3.9923954622012876,-1.390305660217044,0.2123927302781336,1.1446570466062505
carFAR_025,1.3549999999999616,3.6265502841943604,3.9910055551546813,-1.3899070466062504,0.2123927302781336,1.1442585472817
carFAR_025,1.3559999999999615,3.6305405949952414,3.9896160466073995,-1.3895085472817,0.2123927302781336,1.143860162210626
carFAR_025,1.3569999999999613,3.6345295164867677,3.988226936445189,-1.3891101622106259,0.2123927302781336,1.1434618913602703
carFAR_025,1.3579999999999612,3.6385170490672674,3.9868382245538285,-1.3887118913602703,0.2123927302781336,1.1430637346978851
carFAR_025,1.3589999999999611,3.642503193134954,3.985449910819131,-1.388313734697885,0.2123927302781336,1.1426656921907319
carFAR_025,1.359999999999961,3.646487949087927,3.98406199512694,-1.3879156921907319,0.2123927302781336,1.142267763806081
carFAR_025,1.360999999999961,3.650471317324172,3.9826744773631337,-1.387517763806081,0.2123927302781336,1.1418699495112121
carFAR_025,1.3619999999999608,3.65445329824156,3.9812873574136227,-1.387119949511212,0.2123927302781336,1.1414722492734155
carFAR_025,1.3629999999999607,3.658433892237849,3.9799006351643493,-1.3867222492734155,0.2123927302781336,1.1410746630599895
carFAR_025,1.3639999999999606,3.662413099710682,3.9785143105012892,-1.3863246630599895,0.2123927302781336,1.1406771908382418
carFAR_025,1.3649999999999605,3.666390921057588,3.977128383310451,-1.3859271908382418,0.2123927302781336,1.1402798325754906
carFAR_025,1.3659999999999604,3.670367356675982,3.9757428534778754,-1.3855298325754906,0.2123927302781336,1.1398825882390626
carFAR_025,1.3669999999999602,3.6743424069631656,3.9743577208896363,-1.3851325882390626,0.2123927302781336,1.1394854577962938
carFAR_025,1.3679999999999601,3.6783160723163264,3.97297298543184,-1.3847354577962938,0.2123927302781336,1.1390884412145301
carFAR_025,1.36899999999996,3.6822883531325377,3.9715886469906256,-1.38433844121453,0.2123927302781336,1.1386915384611265
carFAR_025,1.36999999999996,3.686259249808759,3.9702047054521645,-1.3839415384611264,0.2123927302781336,1.1382947495034472
carFAR_025,1.3709999999999598,3.6902287627418366,3.968821160702661,-1.3835447495034472,0.2123927302781336,1.1378980743088658
carFAR_025,1.3719999999999597,3.694196892328502,3.967438012628352,-1.3831480743088658,0.2123927302781336,1.1375015128447654
carFAR_025,1.3729999999999596,3.698163638965374,3.9660552611155073,-1.3827515128447654,0.2123927302781336,1.137105065078539
carFAR_025,1.3739999999999595,3.702129003048957,3.9646729060504287,-1.382355065078539,0.2123927302781336,1.1367087309775874
carFAR_025,1.3749999999999594,3.706092984975642,3.963290947319451,-1.3819587309775874,0.2123927302781336,1.1363125105093224
carFAR_025,1.3759999999999593,3.710055585141706,3.961909384808942,-1.3815625105093223,0.2123927302781336,1.1359164036411644
carFAR_025,1.3769999999999591,3.714016803943313,3.960528218405301,-1.3811664036411644,0.2123927302781336,1.1355204103405427
carFAR_025,1.377999999999959,3.717976641776513,3.9591474479949604,-1.3807704103405427,0.2123927302781336,1.135124530574897
carFAR_025,1.378999999999959,3.7219350990372426,3.9577670734643857,-1.380374530574897,0.2123927302781336,1.1347287643116755
carFAR_025,1.3799999999999588,3.725892176121325,3.956387094700074,-1.3799787643116754,0.2123927302781336,1.1343331115183357
carFAR_025,1.3809999999999587,3.7298478734244696,3.9550075115885557,-1.3795831115183357,0.2123927302781336,1.1339375721623453
carFAR_025,1.3819999999999586,3.733802191342272,3.9536283240163934,-1.3791875721623452,0.2123927302781336,1.1335421462111805
carFAR_025,1.3829999999999585,3.7377551302702154,3.9522495318701822,-1.3787921462111805,0.2123927302781336,1.133146833632327
carFAR_025,1.3839999999999584,3.7417066906036687,3.9508711350365497,-1.378396833632327,0.2123927302781336,1.1327516343932797
carFAR_025,1.3849999999999583,3.745656872737888,3.9494931334021564,-1.3780016343932797,0.2123927302781336,1.1323565484615434
carFAR_025,1.3859999999999582,3.749605677068016,3.948115526853695,-1.3776065484615434,0.2123927302781336,1.131961575804632
carFAR_025,1.386999999999958,3.753553103989082,3.9467383152778903,-1.377211575804632,0.2123927302781336,1.131566716390068
carFAR_025,1.387999999999958,3.7574991538960014,3.9453614985615,-1.376816716390068,0.2123927302781336,1.1311719701853842
carFAR_025,1.3889999999999578,3.761443827183578,3.9439850765913147,-1.3764219701853841,0.2123927302781336,1.1307773371581218
carFAR_025,1.3899999999999577,3.7653871242465007,3.942609049254157,-1.3760273371581218,0.2123927302781336,1.1303828172758323
carFAR_025,1.3909999999999576,3.769329045479346,3.941233416436881,-1.3756328172758323,0.2123927302781336,1.1299884105060758
carFAR_025,1.3919999999999575,3.7732695912765775,3.939858178026375,-1.3752384105060758,0.2123927302781336,1.1295941168164219
carFAR_025,1.3929999999999574,3.7772087620325454,3.938483333909559,-1.3748441168164218,0.2123927302781336,1.1291999361744494
carFAR_025,1.3939999999999573,3.781146558141487,3.9371088839733845,-1.3744499361744493,0.2123927302781336,1.1288058685477462
carFAR_025,1.3949999999999572,3.785082979997526,3.9357348281048368,-1.3740558685477462,0.2123927302781336,1.1284119139039104
carFAR_025,1.395999999999957,3.7890180279946737,3.934361166190933,-1.3736619139039103,0.2123927302781336,1.1280180722105482
carFAR_025,1.396999999999957,3.7929517025268287,3.9329878981187223,-1.3732680722105481,0.2123927302781336,1.1276243434352757
carFAR_025,1.3979999999999568,3.796884003987776,3.931615023775287,-1.3728743434352757,0.2123927302781336,1.1272307275457187
carFAR_025,1.3989999999999567,3.8008149327711873,3.9302425430477412,-1.3724807275457187,0.2123927302781336,1.1268372245095113
carFAR_025,1.3999999999999566,3.8047444892706226,3.928870455823232,-1.3720872245095113,0.2123927302781336,1.126443834294298
carFAR_025,1.4009999999999565,3.8086726738795287,3.9274987619889377,-1.371693834294298,0.2123927302781336,1.1260505568677313
carFAR_025,1.4019999999999564,3.8125994869912394,3.92612746143207,-1.3713005568677312,0.2123927302781336,1.1256573921974737
carFAR_025,1.4029999999999563,3.8165249289989753,3.9247565540398726,-1.3709073921974737,0.2123927302781336,1.1252643402511973
carFAR_025,1.4039999999999562,3.820449000295845,3.923386039699621,-1.3705143402511972,0.2123927302781336,1.1248714009965828
carFAR_025,1.404999999999956,3.824371701274844,3.9220159182986247,-1.3701214009965828,0.2123927302781336,1.1244785744013206
carFAR_025,1.405999999999956,3.8282930323288555,3.9206461897242235,-1.3697285744013206,0.2123927302781336,1.1240858604331103
carFAR_025,1.4069999999999558,3.8322129938506495,3.9192768538637903,-1.3693358604331103,0.2123927302781336,1.1236932590596602
carFAR_025,1.4079999999999557,3.836131586232884,3.9179079106047308,-1.3689432590596602,0.2123927302781336,1.123300770248689
carFAR_025,1.4089999999999556,3.8400488098681036,3.916539359834482,-1.368550770248689,0.2123927302781336,1.1229083939679234
carFAR_025,1.4099999999999555,3.843964665148741,3.915171201440514,-1.3681583939679234,0.2123927302781336,1.1225161301851003
carFAR_025,1.4109999999999554,3.8478791524671165,3.913803435310329,-1.3677661301851003,0.2123927302781336,1.1221239788679653
carFAR_025,1.4119999999999553,3.8517922722154374,3.912436061331461,-1.3673739788679653,0.2123927302781336,1.1217319399842736
carFAR_025,1.4129999999999552,3.855704024785799,3.9110690793914764,-1.3669819399842735,0.2123927302781336,1.1213400135017895
carFAR_025,1.413999999999955,3.8596144105701837,3.909702489377975,-1.3665900135017894,0.2123927302781336,1.1209481993882862
carFAR_025,1.414999999999955,3.863523429960462,3.9083362911785864,-1.3661981993882861,0.2123927302781336,1.1205564976115467
