id,time,distance,velocity,acceleration,Frictional Force,airResistance
carFAR125,1.9289999999998984,5.630519053537192,3.2354953693822304,-1.232900166870491,0.4247854605562672,0.7421173796812697
carFAR125,1.9299999999998982,5.633753932597885,3.2342627520025493,-1.2326173796812698,0.4247854605562672,0.7418346573542297
carFAR125,1.9309999999998981,5.636987579182558,3.233030417345195,-1.2323346573542298,0.4247854605562672,0.7415519998744942
carFAR125,1.931999999999898,5.640219993573903,3.2317983653453206,-1.232051999874494,0.4247854605562672,0.7412694072271888
carFAR125,1.932999999999898,5.643451176054545,3.2305665959380936,-1.2317694072271888,0.4247854605562672,0.7409868793974433
carFAR125,1.9339999999998978,5.646681126907043,3.229335109058696,-1.2314868793974434,0.4247854605562672,0.7407044163703908
carFAR125,1.9349999999998977,5.649909846413894,3.228103904642326,-1.2312044163703908,0.4247854605562672,0.7404220181311675
carFAR125,1.9359999999998976,5.653137334857527,3.2268729826241946,-1.2309220181311675,0.4247854605562672,0.7401396846649131
carFAR125,1.9369999999998975,5.656363592520308,3.22564234293953,-1.2306396846649132,0.4247854605562672,0.739857415956771
carFAR125,1.9379999999998974,5.6595886196845395,3.224411985523573,-1.230357415956771,0.4247854605562672,0.7395752119918877
carFAR125,1.9389999999998973,5.662812416632457,3.223181910311581,-1.2300752119918879,0.4247854605562672,0.7392930727554132
carFAR125,1.9399999999998971,5.666034983646233,3.2219521172388257,-1.2297930727554132,0.4247854605562672,0.7390109982325009
carFAR125,1.940999999999897,5.669256321007972,3.220722606240593,-1.229510998232501,0.4247854605562672,0.7387289884083077
carFAR125,1.941999999999897,5.672476428999718,3.219493377252185,-1.2292289884083076,0.4247854605562672,0.7384470432679937
carFAR125,1.9429999999998968,5.675695307903449,3.218264430208917,-1.2289470432679939,0.4247854605562672,0.7381651627967225
carFAR125,1.9439999999998967,5.678912958001076,3.2170357650461203,-1.2286651627967227,0.4247854605562672,0.7378833469796613
carFAR125,1.9449999999998966,5.682129379574449,3.2158073816991406,-1.2283833469796615,0.4247854605562672,0.7376015958019803
carFAR125,1.9459999999998965,5.6853445729053504,3.214579280103339,-1.2281015958019803,0.4247854605562672,0.7373199092488536
carFAR125,1.9469999999998964,5.688558538275499,3.21335146019409,-1.2278199092488538,0.4247854605562672,0.7370382873054582
carFAR125,1.9479999999998963,5.691771275966549,3.2121239219067843,-1.227538287305458,0.4247854605562672,0.7367567299569747
carFAR125,1.9489999999998961,5.694982786260091,3.2108966651768274,-1.2272567299569748,0.4247854605562672,0.7364752371885874
carFAR125,1.949999999999896,5.698193069437649,3.2096696899396386,-1.2269752371885874,0.4247854605562672,0.7361938089854834
carFAR125,1.950999999999896,5.701402125780684,3.2084429961306533,-1.2266938089854835,0.4247854605562672,0.7359124453328538
carFAR125,1.9519999999998958,5.704609955570592,3.2072165836853204,-1.226412445332854,0.4247854605562672,0.7356311462158928
carFAR125,1.9529999999998957,5.7078165590887044,3.2059904525391043,-1.2261311462158928,0.4247854605562672,0.7353499116197978
carFAR125,1.9539999999998956,5.711021936616287,3.2047646026274843,-1.2258499116197978,0.4247854605562672,0.7350687415297699
carFAR125,1.9549999999998955,5.714226088434544,3.2035390338859546,-1.22556874152977,0.4247854605562672,0.7347876359310137
carFAR125,1.9559999999998954,5.717429014824612,3.2023137462500237,-1.2252876359310139,0.4247854605562672,0.7345065948087368
carFAR125,1.9569999999998953,5.720630716067564,3.201088739655215,-1.225006594808737,0.4247854605562672,0.7342256181481503
carFAR125,1.9579999999998952,5.72383119244441,3.1998640140370664,-1.2247256181481503,0.4247854605562672,0.733944705934469
carFAR125,1.958999999999895,5.727030444236094,3.198639569331132,-1.2244447059344692,0.4247854605562672,0.7336638581529108
carFAR125,1.959999999999895,5.730228471723496,3.197415405472979,-1.2241638581529108,0.4247854605562672,0.7333830747886971
carFAR125,1.9609999999998948,5.7334252751874315,3.1961915223981903,-1.2238830747886973,0.4247854605562672,0.7331023558270527
carFAR125,1.9619999999998947,5.736620854908652,3.1949679200423633,-1.2236023558270528,0.4247854605562672,0.7328217012532057
carFAR125,1.9629999999998946,5.739815211167843,3.19374459834111,-1.2233217012532056,0.4247854605562672,0.7325411110523874
carFAR125,1.9639999999998945,5.743008344245629,3.192521557230058,-1.2230411110523876,0.4247854605562672,0.7322605852098331
carFAR125,1.9649999999998944,5.7462002544225665,3.191298796644848,-1.222760585209833,0.4247854605562672,0.7319801237107809
carFAR125,1.9659999999998943,5.74939094197915,3.190076316521137,-1.222480123710781,0.4247854605562672,0.7316997265404726
carFAR125,1.9669999999998942,5.752580407195808,3.1888541167945967,-1.2221997265404725,0.4247854605562672,0.731419393684153
carFAR125,1.967999999999894,5.7557686503529055,3.1876321974009127,-1.221919393684153,0.4247854605562672,0.7311391251270709
carFAR125,1.968999999999894,5.758955671730744,3.1864105582757856,-1.221639125127071,0.4247854605562672,0.7308589208544781
carFAR125,1.9699999999998938,5.762141471609559,3.185189199354931,-1.2213589208544782,0.4247854605562672,0.7305787808516295
carFAR125,1.9709999999998937,5.765326050269524,3.1839681205740793,-1.2210787808516295,0.4247854605562672,0.7302987051037841
carFAR125,1.9719999999998936,5.768509407990745,3.1827473218689755,-1.220798705103784,0.4247854605562672,0.7300186935962039
carFAR125,1.9729999999998935,5.771691545053267,3.1815268031753794,-1.2205186935962038,0.4247854605562672,0.7297387463141539
carFAR125,1.9739999999998934,5.774872461737069,3.180306564429065,-1.220238746314154,0.4247854605562672,0.7294588632429031
carFAR125,1.9749999999998933,5.778052158322066,3.1790866055658222,-1.219958863242903,0.4247854605562672,0.7291790443677237
carFAR125,1.9759999999998932,5.78123063508811,3.1778669265214545,-1.219679044367724,0.4247854605562672,0.7288992896738912
carFAR125,1.976999999999893,5.784407892314986,3.1766475272317805,-1.2193992896738912,0.4247854605562672,0.7286195991466842
carFAR125,1.977999999999893,5.787583930282419,3.1754284076326336,-1.2191195991466843,0.4247854605562672,0.7283399727713853
carFAR125,1.9789999999998928,5.790758749270065,3.174209567659862,-1.2188399727713852,0.4247854605562672,0.7280604105332799
carFAR125,1.9799999999998927,5.79393234955752,3.172991007249329,-1.21856041053328,0.4247854605562672,0.7277809124176572
carFAR125,1.9809999999998926,5.797104731424313,3.1717727263369113,-1.2182809124176572,0.4247854605562672,0.7275014784098096
carFAR125,1.9819999999998925,5.800275895149911,3.1705547248585013,-1.2180014784098097,0.4247854605562672,0.7272221084950325
carFAR125,1.9829999999998924,5.803445841013715,3.169337002750006,-1.2177221084950327,0.4247854605562672,0.7269428026586257
carFAR125,1.9839999999998923,5.806614569295063,3.1681195599473475,-1.2174428026586257,0.4247854605562672,0.726663560885891
carFAR125,1.9849999999998922,5.80978208027323,3.1669023963864618,-1.217163560885891,0.4247854605562672,0.7263843831621348
carFAR125,1.985999999999892,5.812948374227425,3.1656855120032996,-1.2168843831621348,0.4247854605562672,0.7261052694726661
carFAR125,1.986999999999892,5.816113451436793,3.164468906733827,-1.2166052694726661,0.4247854605562672,0.7258262198027974
carFAR125,1.9879999999998919,5.819277312180417,3.1632525805140244,-1.2163262198027973,0.4247854605562672,0.725547234137845
carFAR125,1.9889999999998917,5.822439956737314,3.1620365332798865,-1.2160472341378452,0.4247854605562672,0.7252683124631281
carFAR125,1.9899999999998916,5.825601385386438,3.1608207649674234,-1.215768312463128,0.4247854605562672,0.7249894547639693
carFAR125,1.9909999999998915,5.828761598406678,3.1596052755126594,-1.2154894547639694,0.4247854605562672,0.7247106610256949
carFAR125,1.9919999999998914,5.83192059607686,3.1583900648516336,-1.215210661025695,0.4247854605562672,0.7244319312336341
carFAR125,1.9929999999998913,5.835078378675746,3.1571751329204,-1.2149319312336342,0.4247854605562672,0.7241532653731202
carFAR125,1.9939999999998912,5.838234946482034,3.155960479655027,-1.2146532653731201,0.4247854605562672,0.7238746634294889
carFAR125,1.994999999999891,5.841390299774357,3.1547461049915975,-1.214374663429489,0.4247854605562672,0.7235961253880797
carFAR125,1.995999999999891,5.844544438831286,3.1535320088662093,-1.2140961253880798,0.4247854605562672,0.723317651234236
carFAR125,1.9969999999998909,5.847697363931326,3.152318191214975,-1.213817651234236,0.4247854605562672,0.7230392409533037
carFAR125,1.9979999999998908,5.8508490753529205,3.151104651974022,-1.213539240953304,0.4247854605562672,0.7227608945306326
carFAR125,1.9989999999998906,5.853999573374447,3.1498913910794912,-1.2132608945306327,0.4247854605562672,0.7224826119515755
carFAR125,1.9999999999998905,5.857148858274221,3.1486784084675397,-1.2129826119515754,0.4247854605562672,0.722204393201489
carFAR125,2.0009999999998906,5.860296930330492,3.1474657040743383,-1.2127043932014892,0.4247854605562672,0.7219262382657327
carFAR125,2.0019999999998905,5.863443789821447,3.1462532778360726,-1.2124262382657327,0.4247854605562672,0.7216481471296694
carFAR125,2.0029999999998904,5.866589437025209,3.1450411296889427,-1.2121481471296693,0.4247854605562672,0.7213701197786659
carFAR125,2.0039999999998903,5.869733872219839,3.143829259569164,-1.2118701197786659,0.4247854605562672,0.721092156198092
carFAR125,2.00499999999989,5.87287709568333,3.142617667412966,-1.211592156198092,0.4247854605562672,0.7208142563733205
carFAR125,2.00599999999989,5.876019107693614,3.141406353156593,-1.2113142563733206,0.4247854605562672,0.7205364202897282
carFAR125,2.00699999999989,5.87915990852856,3.1401953167363033,-1.2110364202897284,0.4247854605562672,0.7202586479326947
carFAR125,2.00799999999989,5.882299498465973,3.1389845580883704,-1.2107586479326948,0.4247854605562672,0.7199809392876035
carFAR125,2.0089999999998898,5.885437877783592,3.137774077149083,-1.2104809392876037,0.4247854605562672,0.7197032943398408
carFAR125,2.0099999999998897,5.888575046759094,3.136563873854743,-1.2102032943398409,0.4247854605562672,0.7194257130747969
carFAR125,2.0109999999998895,5.891711005670092,3.135353948141668,-1.209925713074797,0.4247854605562672,0.7191481954778647
carFAR125,2.0119999999998894,5.894845754794136,3.13414429994619,-1.2096481954778646,0.4247854605562672,0.718870741534441
carFAR125,2.0129999999998893,5.897979294408711,3.1329349292046555,-1.209370741534441,0.4247854605562672,0.7185933512299256
carFAR125,2.013999999999889,5.90111162479124,3.1317258358534255,-1.2090933512299258,0.4247854605562672,0.7183160245497221
carFAR125,2.014999999999889,5.904242746219081,3.1305170198288756,-1.2088160245497221,0.4247854605562672,0.7180387614792368
carFAR125,2.015999999999889,5.907372658969529,3.1293084810673966,-1.208538761479237,0.4247854605562672,0.7177615620038801
carFAR125,2.016999999999889,5.910501363319816,3.128100219505393,-1.2082615620038801,0.4247854605562672,0.717484426109065
carFAR125,2.0179999999998888,5.913628859547108,3.126892235079284,-1.207984426109065,0.4247854605562672,0.7172073537802083
carFAR125,2.0189999999998887,5.9167551479285105,3.1256845277255034,-1.2077073537802083,0.4247854605562672,0.71693034500273
carFAR125,2.0199999999998886,5.9198802287410635,3.1244770973805007,-1.20743034500273,0.4247854605562672,0.7166533997620534
carFAR125,2.0209999999998884,5.923004102261744,3.1232699439807385,-1.2071533997620536,0.4247854605562672,0.7163765180436055
carFAR125,2.0219999999998883,5.926126768767466,3.122063067462695,-1.2068765180436056,0.4247854605562672,0.7160996998328163
carFAR125,2.022999999999888,5.929248228535078,3.120856467762862,-1.2065996998328163,0.4247854605562672,0.715822945115119
carFAR125,2.023999999999888,5.932368481841369,3.119650144817747,-1.2063229451151192,0.4247854605562672,0.7155462538759506
carFAR125,2.024999999999888,5.935487528963059,3.118444098563871,-1.2060462538759507,0.4247854605562672,0.7152696261007511
carFAR125,2.025999999999888,5.93860537017681,3.1172383289377703,-1.2057696261007511,0.4247854605562672,0.7149930617749636
carFAR125,2.026999999999888,5.941722005759217,3.116032835875995,-1.2054930617749635,0.4247854605562672,0.7147165608840353
carFAR125,2.0279999999998877,5.944837435986813,3.114827619315111,-1.2052165608840353,0.4247854605562672,0.7144401234134163
carFAR125,2.0289999999998876,5.947951661136066,3.113622679191698,-1.2049401234134165,0.4247854605562672,0.7141637493485599
carFAR125,2.0299999999998875,5.951064681483382,3.1124180154423495,-1.20466374934856,0.4247854605562672,0.713887438674923
carFAR125,2.0309999999998873,5.954176497305105,3.1112136280036746,-1.2043874386749231,0.4247854605562672,0.7136111913779655
carFAR125,2.0319999999998872,5.957287108877513,3.1100095168122968,-1.2041111913779656,0.4247854605562672,0.7133350074431508
carFAR125,2.032999999999887,5.960396516476822,3.1088056818048537,-1.2038350074431508,0.4247854605562672,0.713058886855946
carFAR125,2.033999999999887,5.963504720379183,3.107602122917998,-1.2035588868559461,0.4247854605562672,0.7127828296018212
carFAR125,2.034999999999887,5.966611720860686,3.106398840088396,-1.2032828296018212,0.4247854605562672,0.7125068356662495
carFAR125,2.035999999999887,5.969717518197356,3.10519583325273,-1.2030068356662496,0.4247854605562672,0.7122309050347081
carFAR125,2.0369999999998867,5.972822112665156,3.103993102347695,-1.2027309050347081,0.4247854605562672,0.7119550376926767
carFAR125,2.0379999999998866,5.975925504539985,3.1027906473100026,-1.2024550376926766,0.4247854605562672,0.7116792336256391
carFAR125,2.0389999999998865,5.979027694097678,3.1015884680763772,-1.2021792336256392,0.4247854605562672,0.7114034928190819
carFAR125,2.0399999999998863,5.982128681614008,3.100386564583558,-1.201903492819082,0.4247854605562672,0.7111278152584953
carFAR125,2.0409999999998862,5.985228467364684,3.0991849367682995,-1.2016278152584954,0.4247854605562672,0.7108522009293726
carFAR125,2.041999999999886,5.988327051625352,3.09798358456737,-1.2013522009293727,0.4247854605562672,0.7105766498172107
carFAR125,2.042999999999886,5.991424434671594,3.096782507917553,-1.2010766498172107,0.4247854605562672,0.7103011619075096
carFAR125,2.043999999999886,5.994520616778931,3.0955817067556457,-1.2008011619075096,0.4247854605562672,0.7100257371857728
carFAR125,2.044999999999886,5.997615598222818,3.09438118101846,-1.2005257371857727,0.4247854605562672,0.7097503756375069
carFAR125,2.0459999999998857,6.000709379278648,3.0931809306428226,-1.200250375637507,0.4247854605562672,0.7094750772482221
carFAR125,2.0469999999998856,6.003801960221752,3.0919809555655746,-1.1999750772482223,0.4247854605562672,0.7091998420034317
carFAR125,2.0479999999998855,6.006893341327396,3.090781255723571,-1.1996998420034317,0.4247854605562672,0.7089246698886523
carFAR125,2.0489999999998854,6.009983522870785,3.0895818310536822,-1.1994246698886524,0.4247854605562672,0.7086495608894041
carFAR125,2.0499999999998852,6.013072505127059,3.0883826814927926,-1.199149560889404,0.4247854605562672,0.7083745149912104
carFAR125,2.050999999999885,6.016160288371294,3.0871838069778015,-1.1988745149912106,0.4247854605562672,0.7080995321795979
carFAR125,2.051999999999885,6.019246872878506,3.085985207445622,-1.198599532179598,0.4247854605562672,0.7078246124400966
carFAR125,2.052999999999885,6.022332258923646,3.084786882833182,-1.1983246124400968,0.4247854605562672,0.7075497557582399
carFAR125,2.053999999999885,6.025416446781601,3.0835888330774237,-1.19804975575824,0.4247854605562672,0.707274962119564
carFAR125,2.0549999999998847,6.028499436727198,3.082391058115304,-1.197774962119564,0.4247854605562672,0.7070002315096092
carFAR125,2.0559999999998846,6.031581229035197,3.0811935578837946,-1.1975002315096093,0.4247854605562672,0.7067255639139189
carFAR125,2.0569999999998845,6.034661823980299,3.0799963323198805,-1.197225563913919,0.4247854605562672,0.7064509593180394
carFAR125,2.0579999999998844,6.037741221837139,3.0787993813605623,-1.1969509593180394,0.4247854605562672,0.7061764177075206
carFAR125,2.0589999999998843,6.040819422880291,3.077602704942855,-1.1966764177075206,0.4247854605562672,0.7059019390679159
carFAR125,2.059999999999884,6.043896427384264,3.076406303003787,-1.196401939067916,0.4247854605562672,0.7056275233847817
