id,time,distance,velocity,acceleration,Frictional Force,airResistance
carFAR110,2.023999999999888,5.827027554257422,2.9963854849826546,-1.271823938666958,0.4247854605562672,0.7809924443076487
carFAR110,2.024999999999888,5.830023303996183,2.995113992538347,-1.2714924443076487,0.4247854605562672,0.7806610363506367
carFAR110,2.025999999999888,5.833017782408203,2.9938428315019965,-1.2711610363506367,0.4247854605562672,0.7803297147734019
carFAR110,2.026999999999888,5.836010989824848,2.9925720017872233,-1.2708297147734018,0.4247854605562672,0.7799984795534296
carFAR110,2.0279999999998877,5.839002926577395,2.9913015033076698,-1.2704984795534298,0.4247854605562672,0.7796673306682117
carFAR110,2.0289999999998876,5.841993592997038,2.9900313359770014,-1.2701673306682117,0.4247854605562672,0.7793362680952449
carFAR110,2.0299999999998875,5.844982989414881,2.988761499708906,-1.2698362680952449,0.4247854605562672,0.7790052918120329
carFAR110,2.0309999999998873,5.847971116161943,2.987491994417094,-1.2695052918120329,0.4247854605562672,0.7786744017960843
carFAR110,2.0319999999998872,5.85095797356916,2.9862228200152976,-1.2691744017960844,0.4247854605562672,0.7783435980249142
carFAR110,2.032999999999887,5.853943561967376,2.984953976417273,-1.2688435980249142,0.4247854605562672,0.7780128804760433
carFAR110,2.033999999999887,5.856927881687353,2.983685463536797,-1.2685128804760435,0.4247854605562672,0.7776822491269985
carFAR110,2.034999999999887,5.859910933059766,2.98241728128767,-1.2681822491269985,0.4247854605562672,0.7773517039553117
carFAR110,2.035999999999887,5.862892716415201,2.9811494295837146,-1.2678517039553117,0.4247854605562672,0.7770212449385215
carFAR110,2.0369999999998867,5.865873232084162,2.979881908338776,-1.2675212449385216,0.4247854605562672,0.776690872054172
carFAR110,2.0379999999998866,5.868852480397065,2.978614717466722,-1.267190872054172,0.4247854605562672,0.7763605852798136
carFAR110,2.0389999999998865,5.8718304616842385,2.977347856881442,-1.2668605852798136,0.4247854605562672,0.7760303845930016
carFAR110,2.0399999999998863,5.874807176275928,2.9760813264968493,-1.2665303845930016,0.4247854605562672,0.7757002699712979
carFAR110,2.0409999999998862,5.87778262450229,2.974815126226878,-1.266200269971298,0.4247854605562672,0.7753702413922703
carFAR110,2.041999999999886,5.8807568066933955,2.9735492559854855,-1.2658702413922702,0.4247854605562672,0.7750402988334919
carFAR110,2.042999999999886,5.883729723179232,2.972283715686652,-1.2655402988334918,0.4247854605562672,0.7747104422725424
carFAR110,2.043999999999886,5.886701374289697,2.9710185052443796,-1.2652104422725423,0.4247854605562672,0.7743806716870065
carFAR110,2.044999999999886,5.889671760354606,2.9697536245726925,-1.2648806716870067,0.4247854605562672,0.7740509870544753
carFAR110,2.0459999999998857,5.892640881703685,2.968489073585638,-1.2645509870544753,0.4247854605562672,0.7737213883525454
carFAR110,2.0469999999998856,5.895608738666577,2.9672248521972855,-1.2642213883525455,0.4247854605562672,0.7733918755588199
carFAR110,2.0479999999998855,5.898575331572837,2.9659609603217265,-1.26389187555882,0.4247854605562672,0.7730624486509069
carFAR110,2.0489999999998854,5.901540660751934,2.9646973978730755,-1.263562448650907,0.4247854605562672,0.7727331076064208
carFAR110,2.0499999999998852,5.904504726533253,2.963434164765469,-1.2632331076064207,0.4247854605562672,0.7724038524029816
carFAR110,2.050999999999885,5.907467529246093,2.9621712609130664,-1.2629038524029816,0.4247854605562672,0.7720746830182157
carFAR110,2.051999999999885,5.910429069219664,2.960908686230048,-1.2625746830182156,0.4247854605562672,0.7717455994297543
carFAR110,2.052999999999885,5.913389346783095,2.9596464406306184,-1.2622455994297543,0.4247854605562672,0.7714166016152355
carFAR110,2.053999999999885,5.916348362265425,2.958384524029003,-1.2619166016152357,0.4247854605562672,0.7710876895523026
carFAR110,2.0549999999998847,5.919306115995609,2.957122936339451,-1.2615876895523026,0.4247854605562672,0.770758863218605
carFAR110,2.0559999999998846,5.922262608302517,2.955861677476232,-1.261258863218605,0.4247854605562672,0.7704301225917974
carFAR110,2.0569999999998845,5.925217839514931,2.9546007473536404,-1.2609301225917975,0.4247854605562672,0.7701014676495413
carFAR110,2.0579999999998844,5.928171809961551,2.9533401458859907,-1.2606014676495414,0.4247854605562672,0.7697728983695032
carFAR110,2.0589999999998843,5.931124519970988,2.952079872987621,-1.2602728983695033,0.4247854605562672,0.7694444147293558
carFAR110,2.059999999999884,5.934075969871768,2.950819928572892,-1.2599444147293557,0.4247854605562672,0.7691160167067772
carFAR110,2.060999999999884,5.937026159992333,2.9495603125561853,-1.2596160167067771,0.4247854605562672,0.768787704279452
carFAR110,2.061999999999884,5.9399750906610365,2.9483010248519057,-1.2592877042794521,0.4247854605562672,0.7684594774250699
carFAR110,2.062999999999884,5.94292276220615,2.9470420653744807,-1.25895947742507,0.4247854605562672,0.7681313361213271
carFAR110,2.0639999999998837,5.945869174955856,2.9457834340383595,-1.258631336121327,0.4247854605562672,0.767803280345925
carFAR110,2.0649999999998836,5.948814329238254,2.944525130758014,-1.258303280345925,0.4247854605562672,0.7674753100765712
carFAR110,2.0659999999998835,5.951758225381357,2.9432671554479373,-1.2579753100765712,0.4247854605562672,0.767147425290979
carFAR110,2.0669999999998834,5.954700863713092,2.9420095080226463,-1.257647425290979,0.4247854605562672,0.7668196259668674
carFAR110,2.0679999999998833,5.957642244561302,2.9407521883966794,-1.2573196259668675,0.4247854605562672,0.7664919120819611
carFAR110,2.068999999999883,5.960582368253743,2.9394951964845975,-1.2569919120819613,0.4247854605562672,0.7661642836139915
carFAR110,2.069999999999883,5.963521235118085,2.9382385322009834,-1.2566642836139916,0.4247854605562672,0.7658367405406943
carFAR110,2.070999999999883,5.966458845481916,2.936982195460443,-1.2563367405406942,0.4247854605562672,0.7655092828398126
carFAR110,2.071999999999883,5.969395199672735,2.935726186177603,-1.2560092828398126,0.4247854605562672,0.7651819104890938
carFAR110,2.0729999999998827,5.972330298017957,2.934470504267114,-1.255681910489094,0.4247854605562672,0.7648546234662922
carFAR110,2.0739999999998826,5.975264140844913,2.933215149643648,-1.2553546234662922,0.4247854605562672,0.7645274217491677
carFAR110,2.0749999999998825,5.978196728480846,2.9319601222218985,-1.2550274217491677,0.4247854605562672,0.7642003053154851
carFAR110,2.0759999999998824,5.981128061252915,2.930705421916583,-1.254700305315485,0.4247854605562672,0.7638732741430165
carFAR110,2.0769999999998823,5.984058139488194,2.92945104864244,-1.2543732741430165,0.4247854605562672,0.7635463282095388
carFAR110,2.077999999999882,5.986986963513672,2.9281970023142305,-1.2540463282095389,0.4247854605562672,0.7632194674928346
carFAR110,2.078999999999882,5.989914533656253,2.9269432828467377,-1.2537194674928347,0.4247854605562672,0.7628926919706928
carFAR110,2.079999999999882,5.992840850242754,2.925689890154767,-1.2533926919706928,0.4247854605562672,0.7625660016209078
carFAR110,2.080999999999882,5.995765913599907,2.924436824153146,-1.2530660016209079,0.4247854605562672,0.7622393964212799
carFAR110,2.0819999999998817,5.998689724054362,2.9231840847567248,-1.2527393964212798,0.4247854605562672,0.7619128763496154
carFAR110,2.0829999999998816,6.0016122819326805,2.921931671880375,-1.2524128763496154,0.4247854605562672,0.7615864413837256
carFAR110,2.0839999999998815,6.00453358756134,2.9206795854389913,-1.2520864413837256,0.4247854605562672,0.7612600915014286
carFAR110,2.0849999999998814,6.007453641266734,2.9194278253474897,-1.2517600915014286,0.4247854605562672,0.7609338266805473
carFAR110,2.0859999999998813,6.010372443375168,2.918176391520809,-1.2514338266805474,0.4247854605562672,0.7606076468989114
carFAR110,2.086999999999881,6.013289994212865,2.91692528387391,-1.2511076468989115,0.4247854605562672,0.7602815521343558
carFAR110,2.087999999999881,6.016206294105963,2.915674502321776,-1.250781552134356,0.4247854605562672,0.759955542364721
carFAR110,2.088999999999881,6.0191213433805135,2.914424046779411,-1.250455542364721,0.4247854605562672,0.7596296175678535
carFAR110,2.089999999999881,6.022035142362484,2.913173917161843,-1.2501296175678536,0.4247854605562672,0.7593037777216057
carFAR110,2.0909999999998807,6.024947691377757,2.911924113384121,-1.2498037777216058,0.4247854605562672,0.7589780228038358
carFAR110,2.0919999999998806,6.027858990752129,2.9106746353613175,-1.2494780228038358,0.4247854605562672,0.7586523527924074
carFAR110,2.0929999999998805,6.030769040811315,2.9094254830085253,-1.2491523527924073,0.4247854605562672,0.75832676766519
carFAR110,2.0939999999998804,6.033677841880939,2.90817665624086,-1.24882676766519,0.4247854605562672,0.7580012674000594
carFAR110,2.0949999999998803,6.036585394286546,2.90692815497346,-1.2485012674000595,0.4247854605562672,0.7576758519748964
carFAR110,2.09599999999988,6.039491698353594,2.9056799791214853,-1.2481758519748964,0.4247854605562672,0.757350521367588
carFAR110,2.09699999999988,6.042396754407454,2.9044321286001176,-1.247850521367588,0.4247854605562672,0.7570252755560267
carFAR110,2.09799999999988,6.045300562773416,2.9031846033245614,-1.2475252755560269,0.4247854605562672,0.7567001145181111
carFAR110,2.09899999999988,6.048203123776684,2.9019374032100433,-1.2472001145181113,0.4247854605562672,0.7563750382317455
carFAR110,2.0999999999998797,6.051104437742375,2.9006905281718116,-1.2468750382317455,0.4247854605562672,0.7560500466748394
carFAR110,2.1009999999998796,6.054004504995524,2.8994439781251367,-1.2465500466748396,0.4247854605562672,0.755725139825309
carFAR110,2.1019999999998795,6.056903325861079,2.898197752985311,-1.246225139825309,0.4247854605562672,0.7554003176610754
carFAR110,2.1029999999998794,6.059800900663905,2.89695185266765,-1.2459003176610755,0.4247854605562672,0.7550755801600663
carFAR110,2.1039999999998793,6.062697229728783,2.89570627708749,-1.2455755801600663,0.4247854605562672,0.7547509273002141
carFAR110,2.104999999999879,6.065592313380407,2.8944610261601897,-1.2452509273002141,0.4247854605562672,0.7544263590594578
carFAR110,2.105999999999879,6.068486151943388,2.8932160998011303,-1.2449263590594577,0.4247854605562672,0.7541018754157418
carFAR110,2.106999999999879,6.071378745742251,2.8919714979257147,-1.244601875415742,0.4247854605562672,0.7537774763470164
carFAR110,2.107999999999879,6.074270095101439,2.8907272204493677,-1.2442774763470164,0.4247854605562672,0.7534531618312375
carFAR110,2.1089999999998787,6.077160200345308,2.8894832672875363,-1.2439531618312376,0.4247854605562672,0.7531289318463666
carFAR110,2.1099999999998786,6.080049061798129,2.88823963835569,-1.2436289318463667,0.4247854605562672,0.7528047863703716
carFAR110,2.1109999999998785,6.082936679784091,2.8869963335693196,-1.2433047863703717,0.4247854605562672,0.7524807253812255
carFAR110,2.1119999999998784,6.085823054627298,2.8857533528439383,-1.2429807253812255,0.4247854605562672,0.7521567488569069
carFAR110,2.1129999999998783,6.088708186651767,2.8845106960950813,-1.242656748856907,0.4247854605562672,0.751832856775401
carFAR110,2.113999999999878,6.091592076181434,2.883268363238306,-1.242332856775401,0.4247854605562672,0.751509049114698
carFAR110,2.114999999999878,6.094474723540148,2.882026354189191,-1.242009049114698,0.4247854605562672,0.7511853258527941
carFAR110,2.115999999999878,6.097356129051674,2.8807846688633383,-1.241685325852794,0.4247854605562672,0.750861686967691
carFAR110,2.116999999999878,6.100236293039694,2.8795433071763705,-1.2413616869676911,0.4247854605562672,0.7505381324373964
carFAR110,2.1179999999998778,6.1031152158278035,2.878302269043933,-1.2410381324373965,0.4247854605562672,0.7502146622399238
carFAR110,2.1189999999998776,6.105992897739516,2.8770615543816933,-1.2407146622399239,0.4247854605562672,0.7498912763532923
carFAR110,2.1199999999998775,6.10886933909826,2.87582116310534,-1.2403912763532925,0.4247854605562672,0.7495679747555266
carFAR110,2.1209999999998774,6.111744540227378,2.8745810951305844,-1.2400679747555268,0.4247854605562672,0.749244757424657
carFAR110,2.1219999999998773,6.11461850145013,2.8733413503731597,-1.2397447574246572,0.4247854605562672,0.7489216243387203
carFAR110,2.122999999999877,6.117491223089692,2.872101928748821,-1.2394216243387204,0.4247854605562672,0.7485985754757581
carFAR110,2.123999999999877,6.1203627054691525,2.8708628301733454,-1.2390985754757582,0.4247854605562672,0.7482756108138184
carFAR110,2.124999999999877,6.123232948911521,2.869624054562532,-1.2387756108138186,0.4247854605562672,0.7479527303309543
carFAR110,2.125999999999877,6.126101953739718,2.868385601832201,-1.2384527303309545,0.4247854605562672,0.747629934005225
carFAR110,2.1269999999998768,6.128969720276583,2.8671474718981957,-1.238129934005225,0.4247854605562672,0.7473072218146958
carFAR110,2.1279999999998767,6.13183624884487,2.865909664676381,-1.2378072218146958,0.4247854605562672,0.7469845937374368
carFAR110,2.1289999999998765,6.134701539767249,2.8646721800826436,-1.2374845937374368,0.4247854605562672,0.7466620497515244
carFAR110,2.1299999999998764,6.137565593366307,2.863435018032892,-1.2371620497515243,0.4247854605562672,0.7463395898350409
carFAR110,2.1309999999998763,6.140428409964545,2.862198178443057,-1.236839589835041,0.4247854605562672,0.7460172139660738
carFAR110,2.131999999999876,6.143289989884381,2.860961661229091,-1.2365172139660738,0.4247854605562672,0.7456949221227166
carFAR110,2.132999999999876,6.146150333448149,2.8597254663069682,-1.2361949221227166,0.4247854605562672,0.7453727142830683
carFAR110,2.133999999999876,6.149009440978099,2.8584895935926853,-1.2358727142830683,0.4247854605562672,0.7450505904252342
carFAR110,2.134999999999876,6.151867312796396,2.85725404300226,-1.2355505904252344,0.4247854605562672,0.7447285505273245
carFAR110,2.1359999999998758,6.154723949225123,2.856018814451733,-1.2352285505273244,0.4247854605562672,0.7444065945674556
carFAR110,2.1369999999998757,6.1575793505862775,2.8547839078571653,-1.2349065945674558,0.4247854605562672,0.7440847225237495
carFAR110,2.1379999999998756,6.160433517201773,2.8535493231346414,-1.2345847225237496,0.4247854605562672,0.7437629343743337
carFAR110,2.1389999999998754,6.163286449393441,2.852315060200267,-1.2342629343743337,0.4247854605562672,0.7434412300973418
carFAR110,2.1399999999998753,6.166138147483026,2.8510811189701695,-1.2339412300973418,0.4247854605562672,0.7431196096709126
carFAR110,2.1409999999998752,6.168988611792191,2.8498474993604987,-1.2336196096709127,0.4247854605562672,0.7427980730731915
carFAR110,2.141999999999875,6.171837842642515,2.8486142012874254,-1.2332980730731915,0.4247854605562672,0.7424766202823283
carFAR110,2.142999999999875,6.174685840355492,2.847381224667143,-1.2329766202823285,0.4247854605562672,0.7421552512764795
carFAR110,2.143999999999875,6.177532605252534,2.8461485694158664,-1.2326552512764795,0.4247854605562672,0.741833966033807
carFAR110,2.144999999999875,6.180378137654967,2.8449162354498325,-1.232333966033807,0.4247854605562672,0.7415127645324782
carFAR110,2.1459999999998747,6.183222437884035,2.8436842226853,-1.2320127645324783,0.4247854605562672,0.7411916467506665
carFAR110,2.1469999999998746,6.1860655062608965,2.8424525310385493,-1.2316916467506664,0.4247854605562672,0.7408706126665507
carFAR110,2.1479999999998745,6.188907343106629,2.841221160425883,-1.231370612666551,0.4247854605562672,0.7405496622583156
carFAR110,2.1489999999998743,6.191747948742224,2.8399901107636243,-1.2310496622583158,0.4247854605562672,0.7402287955041513
carFAR110,2.1499999999998742,6.19458732348859,2.8387593819681203,-1.2307287955041515,0.4247854605562672,0.739908012382254
carFAR110,2.150999999999874,6.197425467666552,2.837528973955738,-1.230408012382254,0.4247854605562672,0.7395873128708254
carFAR110,2.151999999999874,6.200262381596851,2.8362988866428673,-1.2300873128708254,0.4247854605562672,0.7392666969480726
carFAR110,2.152999999999874,6.2030980656001455,2.8350691199459193,-1.2297666969480727,0.4247854605562672,0.7389461645922087
carFAR110,2.153999999999874,6.205932519997009,2.833839673781327,-1.2294461645922088,0.4247854605562672,0.7386257157814526
