id,time,distance,velocity,acceleration,Frictional Force,airResistance
carFAR120,1.4119999999999553,3.7724434252988344,3.8892478014835308,-1.4200756653173783,0.4247854605562672,0.9292363745264213
carFAR120,1.4129999999999552,3.776331963232131,3.8878280651090042,-1.4197363745264213,0.4247854605562672,0.9288971648003284
carFAR120,1.413999999999955,3.7802190815986574,3.886408667944204,-1.4193971648003285,0.4247854605562672,0.9285580361197313
carFAR120,1.414999999999955,3.7841047807375836,3.884989609908084,-1.4190580361197314,0.4247854605562672,0.9282189884652662
carFAR120,1.4159999999999549,3.7879890609879974,3.8835708909196187,-1.4187189884652662,0.4247854605562672,0.927880021817574
carFAR120,1.4169999999999547,3.791871922688906,3.882152510897801,-1.418380021817574,0.4247854605562672,0.9275411361573
carFAR120,1.4179999999999546,3.7957533661792358,3.8807344697616437,-1.4180411361573002,0.4247854605562672,0.9272023314650946
carFAR120,1.4189999999999545,3.7996333917978315,3.8793167674301787,-1.4177023314650947,0.4247854605562672,0.9268636077216125
carFAR120,1.4199999999999544,3.8035119998834577,3.877899403822457,-1.4173636077216125,0.4247854605562672,0.926524964907513
carFAR120,1.4209999999999543,3.807389190774798,3.8764823788575495,-1.417024964907513,0.4247854605562672,0.92618640300346
carFAR120,1.4219999999999542,3.8112649648104537,3.875065692454546,-1.41668640300346,0.4247854605562672,0.9258479219901221
carFAR120,1.422999999999954,3.8151393223289474,3.8736493445325557,-1.416347921990122,0.4247854605562672,0.9255095218481728
carFAR120,1.423999999999954,3.819012263668719,3.8722333350107077,-1.416009521848173,0.4247854605562672,0.9251712025582899
carFAR120,1.4249999999999539,3.8228837891681287,3.8708176638081495,-1.4156712025582898,0.4247854605562672,0.9248329641011556
carFAR120,1.4259999999999537,3.8267538991654546,3.869402330844048,-1.4153329641011556,0.4247854605562672,0.9244948064574571
carFAR120,1.4269999999999536,3.8306225939988954,3.867987336037591,-1.4149948064574571,0.4247854605562672,0.9241567296078862
carFAR120,1.4279999999999535,3.834489874006568,3.866572679307983,-1.4146567296078862,0.4247854605562672,0.923818733533139
carFAR120,1.4289999999999534,3.8383557395265093,3.86515836057445,-1.414318733533139,0.4247854605562672,0.9234808182139167
carFAR120,1.4299999999999533,3.8422201908966747,3.863744379756236,-1.4139808182139166,0.4247854605562672,0.9231429836309246
carFAR120,1.4309999999999532,3.846083228454939,3.8623307367726047,-1.4136429836309246,0.4247854605562672,0.922805229764873
carFAR120,1.431999999999953,3.849944852539097,3.86091743154284,-1.4133052297648732,0.4247854605562672,0.9224675565964764
carFAR120,1.432999999999953,3.8538050634868615,3.8595044639862435,-1.4129675565964765,0.4247854605562672,0.9221299641064544
carFAR120,1.4339999999999529,3.857663861635866,3.858091834022137,-1.4126299641064546,0.4247854605562672,0.9217924522755311
carFAR120,1.4349999999999528,3.8615212473236618,3.8566795415698616,-1.4122924522755311,0.4247854605562672,0.9214550210844347
carFAR120,1.4359999999999526,3.865377220887721,3.855267586548777,-1.4119550210844347,0.4247854605562672,0.9211176705138986
carFAR120,1.4369999999999525,3.8692317826654348,3.853855968878263,-1.4116176705138987,0.4247854605562672,0.9207804005446604
carFAR120,1.4379999999999524,3.8730849329941126,3.8524446884777186,-1.4112804005446604,0.4247854605562672,0.9204432111574629
carFAR120,1.4389999999999523,3.876936672210985,3.851033745266561,-1.410943211157463,0.4247854605562672,0.9201061023330525
carFAR120,1.4399999999999522,3.8807870006532004,3.849623139164228,-1.4106061023330525,0.4247854605562672,0.919769074052181
carFAR120,1.440999999999952,3.8846359186578274,3.8482128700901757,-1.410269074052181,0.4247854605562672,0.9194321262956047
carFAR120,1.441999999999952,3.8884834265618546,3.84680293796388,-1.4099321262956046,0.4247854605562672,0.9190952590440844
carFAR120,1.4429999999999519,3.892329524702189,3.845393342704836,-1.4095952590440843,0.4247854605562672,0.9187584722783854
carFAR120,1.4439999999999518,3.896174213415658,3.8439840842325577,-1.4092584722783854,0.4247854605562672,0.9184217659792776
carFAR120,1.4449999999999517,3.9000174930390075,3.8425751624665785,-1.4089217659792777,0.4247854605562672,0.9180851401275356
carFAR120,1.4459999999999515,3.903859363908904,3.841166577326451,-1.4085851401275358,0.4247854605562672,0.9177485947039385
carFAR120,1.4469999999999514,3.907699826361933,3.839758328731747,-1.4082485947039385,0.4247854605562672,0.9174121296892703
carFAR120,1.4479999999999513,3.9115388807346,3.838350416602058,-1.4079121296892705,0.4247854605562672,0.9170757450643192
carFAR120,1.4489999999999512,3.9153765273633296,3.8369428408569934,-1.4075757450643192,0.4247854605562672,0.9167394408098781
carFAR120,1.449999999999951,3.919212766584466,3.8355356014161837,-1.407239440809878,0.4247854605562672,0.9164032169067444
carFAR120,1.450999999999951,3.9230475987342737,3.834128698199277,-1.4069032169067444,0.4247854605562672,0.9160670733357203
carFAR120,1.4519999999999509,3.9268810241489365,3.832722131125941,-1.4065670733357205,0.4247854605562672,0.9157310100776127
carFAR120,1.4529999999999508,3.930713043164557,3.8313159001158636,-1.4062310100776128,0.4247854605562672,0.9153950271132327
carFAR120,1.4539999999999507,3.9345436561171594,3.8299100050887502,-1.4058950271132327,0.4247854605562672,0.915059124423396
carFAR120,1.4549999999999506,3.938372863342686,3.828504445964327,-1.405559124423396,0.4247854605562672,0.9147233019889234
carFAR120,1.4559999999999504,3.9422006651769994,3.827099222662338,-1.4052233019889235,0.4247854605562672,0.9143875597906397
carFAR120,1.4569999999999503,3.9460270619558817,3.8256943351025474,-1.4048875597906396,0.4247854605562672,0.9140518978093746
carFAR120,1.4579999999999502,3.9498520540150355,3.8242897832047382,-1.4045518978093745,0.4247854605562672,0.9137163160259621
carFAR120,1.4589999999999501,3.953675641690082,3.8228855668887123,-1.4042163160259622,0.4247854605562672,0.9133808144212413
carFAR120,1.45999999999995,3.9574978253165636,3.821481686074291,-1.4038808144212414,0.4247854605562672,0.9130453929760554
carFAR120,1.46099999999995,3.961318605229941,3.820078140681315,-1.4035453929760555,0.4247854605562672,0.9127100516712522
carFAR120,1.4619999999999498,3.9651379817655967,3.8186749306296437,-1.4032100516712522,0.4247854605562672,0.9123747904876843
carFAR120,1.4629999999999497,3.968955955258831,3.817272055839156,-1.4028747904876844,0.4247854605562672,0.9120396094062088
carFAR120,1.4639999999999496,3.9727725260448654,3.81586951622975,-1.4025396094062088,0.4247854605562672,0.9117045084076874
carFAR120,1.4649999999999495,3.976587694458841,3.814467311721342,-1.4022045084076873,0.4247854605562672,0.9113694874729863
carFAR120,1.4659999999999493,3.9804014608358185,3.813065442233869,-1.4018694874729865,0.4247854605562672,0.9110345465829761
carFAR120,1.4669999999999492,3.984213825510779,3.811663907687286,-1.401534546582976,0.4247854605562672,0.9106996857185324
carFAR120,1.4679999999999491,3.988024788818623,3.8102627080015674,-1.4011996857185325,0.4247854605562672,0.9103649048605352
carFAR120,1.468999999999949,3.9918343510941723,3.808861843096707,-1.4008649048605353,0.4247854605562672,0.9100302039898688
carFAR120,1.469999999999949,3.995642512672167,3.807461312892717,-1.4005302039898688,0.4247854605562672,0.9096955830874225
carFAR120,1.4709999999999488,3.9994492738872682,3.8060611173096297,-1.4001955830874224,0.4247854605562672,0.9093610421340895
carFAR120,1.4719999999999487,4.0032546350740565,3.8046612562674955,-1.3998610421340896,0.4247854605562672,0.9090265811107684
carFAR120,1.4729999999999486,4.007058596567034,3.8032617296863847,-1.3995265811107684,0.4247854605562672,0.9086921999983618
carFAR120,1.4739999999999485,4.01086115870062,3.8018625374863864,-1.3991921999983619,0.4247854605562672,0.9083578987777773
carFAR120,1.4749999999999484,4.014662321809157,3.8004636795876086,-1.3988578987777773,0.4247854605562672,0.9080236774299264
carFAR120,1.4759999999999482,4.018462086226905,3.7990651559101787,-1.3985236774299263,0.4247854605562672,0.9076895359357257
carFAR120,1.4769999999999481,4.022260452288047,3.797666966374243,-1.3981895359357257,0.4247854605562672,0.9073554742760962
carFAR120,1.477999999999948,4.026057420326684,3.7962691108999667,-1.3978554742760962,0.4247854605562672,0.9070214924319636
carFAR120,1.478999999999948,4.029852990676838,3.794871589407535,-1.3975214924319637,0.4247854605562672,0.906687590384258
carFAR120,1.4799999999999478,4.033647163672451,3.7934744018171505,-1.397187590384258,0.4247854605562672,0.9063537681139139
carFAR120,1.4809999999999477,4.037439939647384,3.7920775480490367,-1.396853768113914,0.4247854605562672,0.9060200256018707
carFAR120,1.4819999999999476,4.04123131893542,3.790681028023435,-1.3965200256018706,0.4247854605562672,0.9056863628290721
carFAR120,1.4829999999999475,4.045021301870262,3.789284841660606,-1.3961863628290723,0.4247854605562672,0.9053527797764664
carFAR120,1.4839999999999474,4.048809888785533,3.7878889888808294,-1.3958527797764666,0.4247854605562672,0.9050192764250067
carFAR120,1.4849999999999473,4.052597080014775,3.7864934696044044,-1.3955192764250066,0.4247854605562672,0.9046858527556503
carFAR120,1.4859999999999471,4.056382875891453,3.785098283751649,-1.3951858527556502,0.4247854605562672,0.9043525087493594
carFAR120,1.486999999999947,4.06016727674895,3.7837034312428997,-1.3948525087493593,0.4247854605562672,0.9040192443871002
carFAR120,1.487999999999947,4.063950282920571,3.7823089119985127,-1.3945192443871002,0.4247854605562672,0.903686059649844
carFAR120,1.4889999999999468,4.0677318947395396,3.780914725938863,-1.394186059649844,0.4247854605562672,0.9033529545185665
carFAR120,1.4899999999999467,4.0715121125390015,3.779520872984344,-1.3938529545185665,0.4247854605562672,0.9030199289742475
carFAR120,1.4909999999999466,4.075290936652022,3.77812735305537,-1.3935199289742477,0.4247854605562672,0.9026869829978722
carFAR120,1.4919999999999465,4.079068367411585,3.776734166072372,-1.3931869829978722,0.4247854605562672,0.9023541165704297
carFAR120,1.4929999999999464,4.082844405150599,3.7753413119558017,-1.3928541165704298,0.4247854605562672,0.9020213296729139
carFAR120,1.4939999999999463,4.0866190502018895,3.773948790626129,-1.392521329672914,0.4247854605562672,0.9016886222863231
carFAR120,1.4949999999999461,4.090392302898205,3.7725566020038426,-1.3921886222863231,0.4247854605562672,0.90135599439166
carFAR120,1.495999999999946,4.094164163572211,3.771164746009451,-1.3918559943916602,0.4247854605562672,0.9010234459699323
carFAR120,1.496999999999946,4.097934632556497,3.769773222563481,-1.3915234459699324,0.4247854605562672,0.900690977002152
carFAR120,1.4979999999999458,4.101703710183572,3.7683820315864787,-1.391190977002152,0.4247854605562672,0.9003585874693352
carFAR120,1.4989999999999457,4.105471396785865,3.7669911729990093,-1.390858587469335,0.4247854605562672,0.9000262773525034
carFAR120,1.4999999999999456,4.109237692695726,3.7656006467216567,-1.3905262773525036,0.4247854605562672,0.8996940466326818
carFAR120,1.5009999999999455,4.113002598245425,3.764210452675024,-1.3901940466326819,0.4247854605562672,0.8993618952909009
carFAR120,1.5019999999999454,4.116766113767152,3.762820590779733,-1.389861895290901,0.4247854605562672,0.8990298233081954
carFAR120,1.5029999999999453,4.12052823959302,3.761431060956425,-1.3895298233081954,0.4247854605562672,0.8986978306656038
carFAR120,1.5039999999999452,4.124288976055062,3.7600418631257595,-1.3891978306656039,0.4247854605562672,0.8983659173441705
carFAR120,1.504999999999945,4.1280483234852285,3.7586529972084155,-1.3888659173441704,0.4247854605562672,0.8980340833249436
carFAR120,1.505999999999945,4.131806282215395,3.7572644631250904,-1.3885340833249438,0.4247854605562672,0.8977023285889756
carFAR120,1.5069999999999448,4.135562852577356,3.7558762607965015,-1.3882023285889757,0.4247854605562672,0.897370653117324
carFAR120,1.5079999999999447,4.139318034902826,3.754488390143384,-1.3878706531173242,0.4247854605562672,0.8970390568910503
carFAR120,1.5089999999999446,4.143071829523441,3.753100851086493,-1.3875390568910504,0.4247854605562672,0.8967075398912215
carFAR120,1.5099999999999445,4.146824236770757,3.751713643546602,-1.3872075398912216,0.4247854605562672,0.896376102098908
carFAR120,1.5109999999999444,4.150575256976253,3.750326767444503,-1.386876102098908,0.4247854605562672,0.896044743495185
carFAR120,1.5119999999999443,4.154324890471325,3.7489402227010076,-1.3865447434951852,0.4247854605562672,0.8957134640611328
carFAR120,1.5129999999999442,4.158073137587294,3.7475540092369464,-1.3862134640611328,0.4247854605562672,0.8953822637778357
carFAR120,1.513999999999944,4.1618199986554,3.7461681269731684,-1.3858822637778356,0.4247854605562672,0.8950511426263826
carFAR120,1.514999999999944,4.165565474006802,3.744782575830542,-1.3855511426263827,0.4247854605562672,0.8947201005878672
carFAR120,1.5159999999999438,4.169309563972582,3.7433973557299542,-1.3852201005878673,0.4247854605562672,0.8943891376433871
carFAR120,1.5169999999999437,4.173052268883743,3.742012466592311,-1.3848891376433872,0.4247854605562672,0.8940582537740452
carFAR120,1.5179999999999436,4.176793589071209,3.7406279083385368,-1.3845582537740453,0.4247854605562672,0.8937274489609481
carFAR120,1.5189999999999435,4.180533524865822,3.739243680889576,-1.384227448960948,0.4247854605562672,0.8933967231852078
carFAR120,1.5199999999999434,4.184272076598351,3.7378597841663908,-1.3838967231852077,0.4247854605562672,0.8930660764279399
carFAR120,1.5209999999999433,4.1880092445994785,3.7364762180899627,-1.38356607642794,0.4247854605562672,0.8927355086702652
carFAR120,1.5219999999999432,4.191745029199814,3.735092982581292,-1.3832355086702652,0.4247854605562672,0.8924050198933087
carFAR120,1.522999999999943,4.195479430729885,3.733710077561399,-1.3829050198933088,0.4247854605562672,0.8920746100782
carFAR120,1.523999999999943,4.199212449520141,3.7323275029513208,-1.3825746100782,0.4247854605562672,0.8917442792060732
carFAR120,1.5249999999999428,4.202944085900953,3.7309452586721146,-1.3822442792060734,0.4247854605562672,0.8914140272580667
carFAR120,1.5259999999999427,4.206674340202611,3.7295633446448564,-1.3819140272580668,0.4247854605562672,0.8910838542153241
carFAR120,1.5269999999999426,4.210403212755329,3.728181760790641,-1.3815838542153243,0.4247854605562672,0.8907537600589923
carFAR120,1.5279999999999425,4.21413070388924,3.726800507030582,-1.3812537600589923,0.4247854605562672,0.890423744770224
carFAR120,1.5289999999999424,4.217856813934398,3.7254195832858117,-1.380923744770224,0.4247854605562672,0.8900938083301755
carFAR120,1.5299999999999423,4.22158154322078,3.7240389894774815,-1.3805938083301754,0.4247854605562672,0.8897639507200081
carFAR120,1.5309999999999422,4.225304892078282,3.7226587255267614,-1.3802639507200083,0.4247854605562672,0.8894341719208873
carFAR120,1.531999999999942,4.229026860836723,3.7212787913548406,-1.3799341719208873,0.4247854605562672,0.8891044719139832
carFAR120,1.532999999999942,4.232747449825842,3.7198991868829268,-1.3796044719139833,0.4247854605562672,0.8887748506804705
carFAR120,1.5339999999999419,4.236466659375299,3.7185199120322463,-1.3792748506804706,0.4247854605562672,0.8884453082015281
carFAR120,1.5349999999999417,4.240184489814678,3.717140966724045,-1.3789453082015282,0.4247854605562672,0.8881158444583399
carFAR120,1.5359999999999416,4.24390094147348,3.7157623508795865,-1.37861584445834,0.4247854605562672,0.8877864594320938
carFAR120,1.5369999999999415,4.24761601468113,3.7143840644201545,-1.3782864594320938,0.4247854605562672,0.8874571531039825
carFAR120,1.5379999999999414,4.251329709766973,3.7130061072670504,-1.3779571531039827,0.4247854605562672,0.887127925455203
carFAR120,1.5389999999999413,4.255042027060278,3.711628479341595,-1.377627925455203,0.4247854605562672,0.8867987764669569
carFAR120,1.5399999999999412,4.258752966890231,3.710251180565128,-1.377298776466957,0.4247854605562672,0.8864697061204505
carFAR120,1.540999999999941,4.262462529585943,3.708874210859008,-1.3769697061204504,0.4247854605562672,0.886140714396894
carFAR120,1.541999999999941,4.266170715476445,3.707497570144611,-1.3766407143968942,0.4247854605562672,0.8858118012775028
