id,time,distance,velocity,acceleration,Frictional Force,airResistance
carFAR_030,1.3549999999999616,3.598257385852366,3.9645095874947667,-1.4313722938211488,0.25487127633376033,1.1366619060231584
carFAR_030,1.3559999999999615,3.6022211799589074,3.9630786255887434,-1.4309619060231584,0.25487127633376033,1.1362516358871806
carFAR_030,1.3569999999999613,3.606183543308678,3.961648073952856,-1.4305516358871806,0.25487127633376033,1.1358414833794805
carFAR_030,1.3579999999999612,3.6101444763118895,3.960217932469477,-1.4301414833794805,0.25487127633376033,1.135431448466333
carFAR_030,1.3589999999999611,3.6141039793786347,3.9587882010210107,-1.429731448466333,0.25487127633376033,1.1350215311140226
carFAR_030,1.359999999999961,3.6180620529188903,3.9573588794898966,-1.4293215311140226,0.25487127633376033,1.1346117312888435
carFAR_030,1.360999999999961,3.6220186973425146,3.9559299677586077,-1.4289117312888435,0.25487127633376033,1.1342020489570999
carFAR_030,1.3619999999999608,3.6259739130592488,3.9545014657096504,-1.4285020489570999,0.25487127633376033,1.1337924840851046
carFAR_030,1.3629999999999607,3.6299277004787163,3.9530733732255654,-1.4280924840851046,0.25487127633376033,1.1333830366391815
carFAR_030,1.3639999999999606,3.6338800600104233,3.951645690188926,-1.4276830366391815,0.25487127633376033,1.1329737065856633
carFAR_030,1.3649999999999605,3.637830992063759,3.9502184164823406,-1.4272737065856633,0.25487127633376033,1.132564493890892
carFAR_030,1.3659999999999604,3.641780497047994,3.9487915519884496,-1.426864493890892,0.25487127633376033,1.1321553985212205
carFAR_030,1.3669999999999602,3.6457285753722832,3.9473650965899285,-1.4264553985212205,0.25487127633376033,1.1317464204430103
carFAR_030,1.3679999999999601,3.649675227445663,3.9459390501694855,-1.4260464204430103,0.25487127633376033,1.1313375596226327
carFAR_030,1.36899999999996,3.6536204536770525,3.944513412609863,-1.4256375596226327,0.25487127633376033,1.1309288160264686
carFAR_030,1.36999999999996,3.6575642544752545,3.9430881837938365,-1.4252288160264686,0.25487127633376033,1.1305201896209094
carFAR_030,1.3709999999999598,3.6615066302489536,3.9416633636042158,-1.4248201896209094,0.25487127633376033,1.1301116803723548
carFAR_030,1.3719999999999597,3.665447581406718,3.940238951923843,-1.4244116803723548,0.25487127633376033,1.1297032882472149
carFAR_030,1.3729999999999596,3.6693871083569976,3.938814948635596,-1.424003288247215,0.25487127633376033,1.1292950132119097
carFAR_030,1.3739999999999595,3.6733252115081267,3.937391353622384,-1.4235950132119097,0.25487127633376033,1.1288868552328684
carFAR_030,1.3749999999999594,3.6772618912683215,3.935968166767151,-1.4231868552328684,0.25487127633376033,1.1284788142765294
carFAR_030,1.3759999999999593,3.6811971480456815,3.9345453879528747,-1.4227788142765294,0.25487127633376033,1.1280708903093417
carFAR_030,1.3769999999999591,3.6851309822481895,3.9331230170625653,-1.4223708903093417,0.25487127633376033,1.127663083297763
carFAR_030,1.377999999999959,3.6890633942837106,3.9317010539792676,-1.421963083297763,0.25487127633376033,1.1272553932082614
carFAR_030,1.378999999999959,3.6929943845599933,3.930279498586059,-1.4215553932082614,0.25487127633376033,1.126847820007314
carFAR_030,1.3799999999999588,3.6969239534846694,3.9288583507660517,-1.421147820007314,0.25487127633376033,1.126440363661408
carFAR_030,1.3809999999999587,3.700852101465254,3.9274376104023903,-1.420740363661408,0.25487127633376033,1.1260330241370395
carFAR_030,1.3819999999999586,3.704778828909144,3.926017277378253,-1.4203330241370395,0.25487127633376033,1.1256258014007154
carFAR_030,1.3829999999999585,3.7087041362236217,3.9245973515768524,-1.4199258014007154,0.25487127633376033,1.125218695418951
carFAR_030,1.3839999999999584,3.7126280238158507,3.9231778328814335,-1.419518695418951,0.25487127633376033,1.1248117061582716
carFAR_030,1.3849999999999583,3.716550492092879,3.921758721175275,-1.4191117061582716,0.25487127633376033,1.1244048335852124
carFAR_030,1.3859999999999582,3.7204715414616376,3.9203400163416897,-1.4187048335852124,0.25487127633376033,1.123998077666318
carFAR_030,1.386999999999958,3.7243911723289407,3.9189217182640235,-1.418298077666318,0.25487127633376033,1.1235914383681425
carFAR_030,1.387999999999958,3.7283093851014857,3.9175038268256555,-1.4178914383681425,0.25487127633376033,1.1231849156572495
carFAR_030,1.3889999999999578,3.7322261801858536,3.916086341909998,-1.4174849156572495,0.25487127633376033,1.1227785095002125
carFAR_030,1.3899999999999577,3.7361415579885087,3.914669263400498,-1.4170785095002125,0.25487127633376033,1.1223722198636144
carFAR_030,1.3909999999999576,3.740055518915799,3.913252591180634,-1.4166722198636144,0.25487127633376033,1.1219660467140475
carFAR_030,1.3919999999999575,3.7439680633739565,3.9118363251339203,-1.4162660467140475,0.25487127633376033,1.1215599900181146
carFAR_030,1.3929999999999574,3.7478791917690955,3.9104204651439023,-1.4158599900181146,0.25487127633376033,1.1211540497424264
carFAR_030,1.3939999999999573,3.7517889045072144,3.90900501109416,-1.4154540497424264,0.25487127633376033,1.1207482258536046
carFAR_030,1.3949999999999572,3.7556972019941957,3.907589962868306,-1.4150482258536046,0.25487127633376033,1.1203425183182798
carFAR_030,1.395999999999957,3.759604084635805,3.906175320349988,-1.4146425183182798,0.25487127633376033,1.1199369271030928
carFAR_030,1.396999999999957,3.7635095528376916,3.9047610834228847,-1.4142369271030928,0.25487127633376033,1.119531452174693
carFAR_030,1.3979999999999568,3.7674136070053885,3.90334725197071,-1.413831452174693,0.25487127633376033,1.1191260934997405
carFAR_030,1.3989999999999567,3.7713162475443123,3.9019338258772103,-1.4134260934997405,0.25487127633376033,1.1187208510449036
carFAR_030,1.3999999999999566,3.775217474859764,3.9005208050261655,-1.4130208510449036,0.25487127633376033,1.1183157247768614
carFAR_030,1.4009999999999565,3.7791172893569276,3.899108189301389,-1.4126157247768614,0.25487127633376033,1.117910714662302
carFAR_030,1.4019999999999564,3.7830156914408715,3.8976959785867265,-1.412210714662302,0.25487127633376033,1.1175058206679231
carFAR_030,1.4029999999999563,3.7869126815165477,3.8962841727660584,-1.4118058206679232,0.25487127633376033,1.1171010427604318
carFAR_030,1.4039999999999562,3.7908082599887925,3.894872771723298,-1.4114010427604318,0.25487127633376033,1.116696380906545
carFAR_030,1.404999999999956,3.794702427262325,3.8934617753423915,-1.4109963809065451,0.25487127633376033,1.1162918350729893
carFAR_030,1.405999999999956,3.79859518374175,3.8920511835073186,-1.4105918350729894,0.25487127633376033,1.1158874052265004
carFAR_030,1.4069999999999558,3.8024865298315547,3.8906409961020922,-1.4101874052265004,0.25487127633376033,1.1154830913338236
carFAR_030,1.4079999999999557,3.8063764659361112,3.8892312130107585,-1.4097830913338236,0.25487127633376033,1.115078893361714
carFAR_030,1.4089999999999556,3.8102649924596754,3.8878218341173967,-1.409378893361714,0.25487127633376033,1.1146748112769358
carFAR_030,1.4099999999999555,3.814152109806387,3.8864128593061196,-1.4089748112769358,0.25487127633376033,1.1142708450462635
carFAR_030,1.4109999999999554,3.8180378183802706,3.885004288461073,-1.4085708450462635,0.25487127633376033,1.1138669946364803
carFAR_030,1.4119999999999553,3.8219221185852343,3.8835961214664367,-1.4081669946364803,0.25487127633376033,1.1134632600143795
carFAR_030,1.4129999999999552,3.825805010825071,3.8821883582064225,-1.4077632600143795,0.25487127633376033,1.1130596411467635
carFAR_030,1.413999999999955,3.8296864955034566,3.880780998565276,-1.4073596411467635,0.25487127633376033,1.1126561380004447
carFAR_030,1.414999999999955,3.833566573023953,3.8793740424272753,-1.4069561380004447,0.25487127633376033,1.1122527505422442
carFAR_030,1.4159999999999549,3.837445243790005,3.8779674896767333,-1.4065527505422442,0.25487127633376033,1.1118494787389936
carFAR_030,1.4169999999999547,3.841322508204942,3.8765613401979944,-1.4061494787389937,0.25487127633376033,1.1114463225575333
carFAR_030,1.4179999999999546,3.845198366671979,3.8751555938754367,-1.4057463225575333,0.25487127633376033,1.1110432819647136
carFAR_030,1.4189999999999545,3.8490728195942134,3.873750250593472,-1.4053432819647136,0.25487127633376033,1.1106403569273942
carFAR_030,1.4199999999999544,3.8529458673746286,3.8723453102365446,-1.4049403569273942,0.25487127633376033,1.110237547412444
carFAR_030,1.4209999999999543,3.8568175104160916,3.8709407726891323,-1.404537547412444,0.25487127633376033,1.109834853386742
carFAR_030,1.4219999999999542,3.860687749121354,3.8695366378357456,-1.404134853386742,0.25487127633376033,1.109432274817176
carFAR_030,1.422999999999954,3.864556583893052,3.8681329055609286,-1.403732274817176,0.25487127633376033,1.1090298116706439
carFAR_030,1.423999999999954,3.8684240151337073,3.866729575749258,-1.4033298116706439,0.25487127633376033,1.1086274639140528
carFAR_030,1.4249999999999539,3.8722900432457243,3.8653266482853437,-1.4029274639140528,0.25487127633376033,1.108225231514319
carFAR_030,1.4259999999999537,3.876154668631394,3.8639241230538293,-1.402525231514319,0.25487127633376033,1.107823114438369
carFAR_030,1.4269999999999536,3.8800178916928907,3.862521999939391,-1.402123114438369,0.25487127633376033,1.1074211126531386
carFAR_030,1.4279999999999535,3.883879712832274,3.861120278826738,-1.4017211126531386,0.25487127633376033,1.1070192261255725
carFAR_030,1.4289999999999534,3.8877401324514875,3.8597189596006123,-1.4013192261255725,0.25487127633376033,1.106617454822625
carFAR_030,1.4299999999999533,3.8915991509523606,3.8583180421457897,-1.400917454822625,0.25487127633376033,1.1062157987112609
carFAR_030,1.4309999999999532,3.895456768736607,3.8569175263470785,-1.4005157987112609,0.25487127633376033,1.105814257758453
carFAR_030,1.431999999999953,3.899312986205825,3.85551741208932,-1.400114257758453,0.25487127633376033,1.1054128319311844
carFAR_030,1.432999999999953,3.9031678037614985,3.854117699257389,-1.3997128319311845,0.25487127633376033,1.1050115211964477
carFAR_030,1.4339999999999529,3.907021221804995,3.8527183877361924,-1.3993115211964477,0.25487127633376033,1.104610325521245
carFAR_030,1.4349999999999528,3.9108732407375686,3.851319477410671,-1.398910325521245,0.25487127633376033,1.104209244872587
carFAR_030,1.4359999999999526,3.9147238609603567,3.8499209681657987,-1.398509244872587,0.25487127633376033,1.1038082792174952
carFAR_030,1.4369999999999525,3.9185730828743828,3.848522859886581,-1.3981082792174953,0.25487127633376033,1.1034074285229996
carFAR_030,1.4379999999999524,3.922420906880555,3.847125152458058,-1.3977074285229996,0.25487127633376033,1.1030066927561397
carFAR_030,1.4389999999999523,3.9262673333796667,3.845727845765302,-1.3973066927561397,0.25487127633376033,1.102606071883965
carFAR_030,1.4399999999999522,3.930112362772396,3.844330939693418,-1.396906071883965,0.25487127633376033,1.102205565873534
carFAR_030,1.440999999999952,3.9339559954593066,3.8429344341275447,-1.396505565873534,0.25487127633376033,1.1018051746919149
carFAR_030,1.441999999999952,3.937798231840847,3.841538328952853,-1.3961051746919149,0.25487127633376033,1.1014048983061848
carFAR_030,1.4429999999999519,3.9416390723173507,3.840142624054547,-1.3957048983061848,0.25487127633376033,1.1010047366834315
carFAR_030,1.4439999999999518,3.945478517289037,3.8387473193178634,-1.3953047366834315,0.25487127633376033,1.1006046897907502
carFAR_030,1.4449999999999517,3.9493165671560098,3.837352414628073,-1.3949046897907502,0.25487127633376033,1.1002047575952476
carFAR_030,1.4459999999999515,3.953153222318259,3.8359579098704777,-1.3945047575952476,0.25487127633376033,1.0998049400640386
carFAR_030,1.4469999999999514,3.9569884831756594,3.8345638049304136,-1.3941049400640386,0.25487127633376033,1.099405237164248
carFAR_030,1.4479999999999513,3.9608223501279713,3.833170099693249,-1.393705237164248,0.25487127633376033,1.0990056488630096
carFAR_030,1.4489999999999512,3.9646548235748402,3.8317767940443863,-1.3933056488630096,0.25487127633376033,1.0986061751274676
carFAR_030,1.449999999999951,3.968485903915797,3.830383887869259,-1.3929061751274676,0.25487127633376033,1.0982068159247742
carFAR_030,1.450999999999951,3.9723155915502586,3.828991381053334,-1.3925068159247742,0.25487127633376033,1.0978075712220923
carFAR_030,1.4519999999999509,3.9761438868775265,3.827599273482112,-1.3921075712220923,0.25487127633376033,1.0974084409865932
carFAR_030,1.4529999999999508,3.9799707902967882,3.826207565041125,-1.3917084409865932,0.25487127633376033,1.0970094251854585
carFAR_030,1.4539999999999507,3.9837963022071166,3.8248162556159397,-1.3913094251854585,0.25487127633376033,1.0966105237858788
carFAR_030,1.4549999999999506,3.9876204230074705,3.823425345092154,-1.3909105237858788,0.25487127633376033,1.096211736755054
carFAR_030,1.4559999999999504,3.9914431530966943,3.822034833355399,-1.390511736755054,0.25487127633376033,1.095813064060193
carFAR_030,1.4569999999999503,3.9952644928735177,3.8206447202913387,-1.390113064060193,0.25487127633376033,1.0954145056685156
carFAR_030,1.4579999999999502,3.999084442736556,3.8192550057856702,-1.3897145056685156,0.25487127633376033,1.0950160615472493
carFAR_030,1.4589999999999501,4.002903003084311,3.817865689724123,-1.3893160615472493,0.25487127633376033,1.0946177316636319
carFAR_030,1.45999999999995,4.00672017431517,3.8164767719924595,-1.3889177316636319,0.25487127633376033,1.0942195159849104
carFAR_030,1.46099999999995,4.010535956827405,3.8150882524764747,-1.3885195159849104,0.25487127633376033,1.0938214144783411
carFAR_030,1.4619999999999498,4.014350351019174,3.8137001310619962,-1.3881214144783411,0.25487127633376033,1.09342342711119
carFAR_030,1.4629999999999497,4.018163357288523,3.812312407634885,-1.38772342711119,0.25487127633376033,1.093025553850732
carFAR_030,1.4639999999999496,4.0219749760333805,3.810925082081034,-1.387325553850732,0.25487127633376033,1.092627794664252
carFAR_030,1.4649999999999495,4.025785207651564,3.8095381542863698,-1.386927794664252,0.25487127633376033,1.0922301495190434
carFAR_030,1.4659999999999493,4.029594052540776,3.8081516241368507,-1.3865301495190434,0.25487127633376033,1.09183261838241
carFAR_030,1.4669999999999492,4.033401511098603,3.806765491518468,-1.38613261838241,0.25487127633376033,1.0914352012216642
carFAR_030,1.4679999999999491,4.0372075837225205,3.8053797563172465,-1.3857352012216642,0.25487127633376033,1.0910378980041282
carFAR_030,1.468999999999949,4.041012270809889,3.8039944184192422,-1.3853378980041282,0.25487127633376033,1.0906407086971333
carFAR_030,1.469999999999949,4.044815572757954,3.8026094777105452,-1.3849407086971333,0.25487127633376033,1.0902436332680205
carFAR_030,1.4709999999999488,4.048617489963847,3.8012249340772772,-1.3845436332680205,0.25487127633376033,1.0898466716841397
carFAR_030,1.4719999999999487,4.052418022824589,3.7998407874055933,-1.3841466716841397,0.25487127633376033,1.0894498239128505
carFAR_030,1.4729999999999486,4.0562171717370825,3.7984570375816804,-1.3837498239128505,0.25487127633376033,1.0890530899215218
carFAR_030,1.4739999999999485,4.060014937098119,3.797073684491759,-1.3833530899215218,0.25487127633376033,1.0886564696775316
carFAR_030,1.4749999999999484,4.063811319304376,3.7956907280220813,-1.3829564696775316,0.25487127633376033,1.0882599631482677
carFAR_030,1.4759999999999482,4.067606318752417,3.794308168058933,-1.3825599631482677,0.25487127633376033,1.0878635703011272
carFAR_030,1.4769999999999481,4.0713999358386905,3.7929260044886317,-1.3821635703011272,0.25487127633376033,1.087467291103516
carFAR_030,1.477999999999948,4.075192170959534,3.7915442371975283,-1.381767291103516,0.25487127633376033,1.0870711255228498
carFAR_030,1.478999999999948,4.078983024511169,3.7901628660720053,-1.3813711255228498,0.25487127633376033,1.0866750735265538
carFAR_030,1.4799999999999478,4.082772496889705,3.7887818909984787,-1.3809750735265538,0.25487127633376033,1.086279135082062
carFAR_030,1.4809999999999477,4.086560588491135,3.7874013118633965,-1.380579135082062,0.25487127633376033,1.0858833101568182
carFAR_030,1.4819999999999476,4.090347299711343,3.7860211285532395,-1.3801833101568182,0.25487127633376033,1.0854875987182755
