id,time,distance,velocity,acceleration,Frictional Force,airResistance
carFAR_04,2.09899999999988,6.065262477393119,2.9010448469536687,-1.2245077156369393,0.3398283684450138,0.8317566378445217
carFAR_04,2.0999999999998797,6.068162910161754,2.899820690315824,-1.2241566378445217,0.3398283684450138,0.8314056607093845
carFAR_04,2.1009999999998796,6.071062118949239,2.898596884655115,-1.2238056607093846,0.3398283684450138,0.8310547842026681
carFAR_04,2.1019999999998795,6.0739601041065026,2.897373429870912,-1.2234547842026682,0.3398283684450138,0.8307040082955216
carFAR_04,2.1029999999998794,6.076856865984369,2.8961503258626164,-1.2231040082955216,0.3398283684450138,0.8303533329591017
carFAR_04,2.1039999999998793,6.079752404933565,2.8949275725296575,-1.2227533329591018,0.3398283684450138,0.8300027581645745
carFAR_04,2.104999999999879,6.082646721304716,2.893705169771493,-1.2224027581645744,0.3398283684450138,0.8296522838831134
carFAR_04,2.105999999999879,6.085539815448345,2.89248311748761,-1.2220522838831134,0.3398283684450138,0.8293019100859002
carFAR_04,2.106999999999879,6.088431687714878,2.891261415577524,-1.2217019100859001,0.3398283684450138,0.8289516367441253
carFAR_04,2.107999999999879,6.091322338454637,2.8900400639407797,-1.2213516367441253,0.3398283684450138,0.8286014638289871
carFAR_04,2.1089999999998787,6.094211768017845,2.8888190624769505,-1.2210014638289872,0.3398283684450138,0.8282513913116923
carFAR_04,2.1099999999998786,6.097099976754627,2.887598411085639,-1.2206513913116923,0.3398283684450138,0.8279014191634564
carFAR_04,2.1109999999998785,6.0999869650150025,2.8863781096664756,-1.2203014191634565,0.3398283684450138,0.827551547355502
carFAR_04,2.1119999999998784,6.102872733148895,2.88515815811912,-1.219951547355502,0.3398283684450138,0.827201775859061
carFAR_04,2.1129999999998783,6.1057572815061265,2.883938556343261,-1.219601775859061,0.3398283684450138,0.8268521046453728
carFAR_04,2.113999999999878,6.108640610436417,2.8827193042386154,-1.2192521046453728,0.3398283684450138,0.8265025336856858
carFAR_04,2.114999999999878,6.111522720289389,2.8815004017049297,-1.2189025336856858,0.3398283684450138,0.826153062951256
carFAR_04,2.115999999999878,6.114403611414563,2.8802818486419786,-1.218553062951256,0.3398283684450138,0.8258036924133482
carFAR_04,2.116999999999878,6.117283284161359,2.8790636449495652,-1.2182036924133481,0.3398283684450138,0.8254544220432345
carFAR_04,2.1179999999998778,6.120161738879098,2.877845790527522,-1.2178544220432346,0.3398283684450138,0.8251052518121963
carFAR_04,2.1189999999998776,6.123038975917,2.8766282852757095,-1.2175052518121963,0.3398283684450138,0.8247561816915229
carFAR_04,2.1199999999998775,6.125914995624185,2.875411129094018,-1.2171561816915228,0.3398283684450138,0.8244072116525113
carFAR_04,2.1209999999998774,6.128789798349673,2.8741943218823653,-1.2168072116525113,0.3398283684450138,0.8240583416664676
carFAR_04,2.1219999999998773,6.131663384442384,2.872977863540699,-1.2164583416664676,0.3398283684450138,0.8237095717047054
carFAR_04,2.122999999999877,6.134535754251139,2.871761753968994,-1.2161095717047055,0.3398283684450138,0.8233609017385468
carFAR_04,2.123999999999877,6.137406908124658,2.8705459930672554,-1.215760901738547,0.3398283684450138,0.8230123317393222
carFAR_04,2.124999999999877,6.140276846411559,2.8693305807355163,-1.2154123317393222,0.3398283684450138,0.8226638616783704
carFAR_04,2.125999999999877,6.143145569460363,2.868115516873838,-1.2150638616783704,0.3398283684450138,0.8223154915270379
carFAR_04,2.1269999999998768,6.146013077619491,2.866900801382311,-1.214715491527038,0.3398283684450138,0.8219672212566795
carFAR_04,2.1279999999998767,6.148879371237263,2.8656864341610544,-1.2143672212566796,0.3398283684450138,0.8216190508386587
carFAR_04,2.1289999999998765,6.151744450661899,2.8644724151102157,-1.2140190508386588,0.3398283684450138,0.8212709802443467
carFAR_04,2.1299999999998764,6.154608316241519,2.8632587441299715,-1.2136709802443468,0.3398283684450138,0.8209230094451233
carFAR_04,2.1309999999998763,6.157470968324144,2.862045421120526,-1.2133230094451233,0.3398283684450138,0.8205751384123763
carFAR_04,2.131999999999876,6.1603324072576955,2.8608324459821137,-1.2129751384123764,0.3398283684450138,0.8202273671175013
carFAR_04,2.132999999999876,6.163192633389994,2.859619818614996,-1.2126273671175014,0.3398283684450138,0.8198796955319031
carFAR_04,2.133999999999876,6.166051647068762,2.8584075389194643,-1.212279695531903,0.3398283684450138,0.8195321236269939
carFAR_04,2.134999999999876,6.168909448641619,2.8571956067958375,-1.211932123626994,0.3398283684450138,0.8191846513741944
carFAR_04,2.1359999999998758,6.17176603845609,2.8559840221444635,-1.2115846513741944,0.3398283684450138,0.8188372787449332
carFAR_04,2.1369999999998757,6.174621416859595,2.8547727848657187,-1.2112372787449333,0.3398283684450138,0.8184900057106475
carFAR_04,2.1379999999998756,6.177475584199458,2.853561894860008,-1.2108900057106475,0.3398283684450138,0.8181428322427822
carFAR_04,2.1389999999998754,6.180328540822902,2.8523513520277652,-1.2105428322427823,0.3398283684450138,0.8177957583127908
carFAR_04,2.1399999999998753,6.183180287077051,2.8511411562694526,-1.210195758312791,0.3398283684450138,0.8174487838921353
carFAR_04,2.1409999999998752,6.186030823308928,2.8499313074855603,-1.2098487838921352,0.3398283684450138,0.8171019089522848
carFAR_04,2.141999999999875,6.18888014986546,2.848721805576608,-1.209501908952285,0.3398283684450138,0.8167551334647175
carFAR_04,2.142999999999875,6.1917282670934695,2.8475126504431434,-1.2091551334647175,0.3398283684450138,0.8164084574009198
carFAR_04,2.143999999999875,6.194575175339684,2.8463038419857423,-1.20880845740092,0.3398283684450138,0.8160618807323855
carFAR_04,2.144999999999875,6.197420874950729,2.84509538010501,-1.2084618807323855,0.3398283684450138,0.8157154034306171
carFAR_04,2.1459999999998747,6.200265366273133,2.8438872647015794,-1.2081154034306172,0.3398283684450138,0.8153690254671256
carFAR_04,2.1469999999998746,6.203108649653322,2.842679495676112,-1.2077690254671256,0.3398283684450138,0.8150227468134293
carFAR_04,2.1479999999998745,6.205950725437624,2.8414720729292986,-1.2074227468134293,0.3398283684450138,0.8146765674410555
carFAR_04,2.1489999999998743,6.20879159397227,2.8402649963618574,-1.2070765674410555,0.3398283684450138,0.8143304873215393
carFAR_04,2.1499999999998742,6.211631255603389,2.839058265874536,-1.2067304873215394,0.3398283684450138,0.8139845064264238
carFAR_04,2.150999999999874,6.21446971067701,2.8378518813681093,-1.2063845064264238,0.3398283684450138,0.8136386247272606
carFAR_04,2.151999999999874,6.217306959539066,2.836645842743382,-1.2060386247272605,0.3398283684450138,0.8132928421956093
carFAR_04,2.152999999999874,6.220143002535388,2.8354401499011863,-1.2056928421956092,0.3398283684450138,0.8129471588030375
carFAR_04,2.153999999999874,6.22297784001171,2.834234802742383,-1.2053471588030376,0.3398283684450138,0.8126015745211211
carFAR_04,2.1549999999998737,6.225811472313666,2.833029801167862,-1.205001574521121,0.3398283684450138,0.8122560893214443
carFAR_04,2.1559999999998736,6.228643899786789,2.8318251450785406,-1.2046560893214444,0.3398283684450138,0.8119107031755993
carFAR_04,2.1569999999998735,6.231475122776516,2.830620834375365,-1.2043107031755993,0.3398283684450138,0.8115654160551863
carFAR_04,2.1579999999998734,6.234305141628183,2.8294168689593096,-1.2039654160551863,0.3398283684450138,0.8112202279318139
carFAR_04,2.1589999999998732,6.237133956687028,2.8282132487313776,-1.203620227931814,0.3398283684450138,0.8108751387770986
carFAR_04,2.159999999999873,6.23996156829819,2.8270099735926006,-1.2032751387770986,0.3398283684450138,0.8105301485626654
carFAR_04,2.160999999999873,6.242787976806708,2.825807043444038,-1.2029301485626653,0.3398283684450138,0.8101852572601469
carFAR_04,2.161999999999873,6.245613182557523,2.8246044581867777,-1.202585257260147,0.3398283684450138,0.8098404648411843
carFAR_04,2.162999999999873,6.248437185895478,2.8234022177219367,-1.2022404648411844,0.3398283684450138,0.8094957712774268
carFAR_04,2.1639999999998727,6.251259987165314,2.822200321950659,-1.2018957712774267,0.3398283684450138,0.8091511765405315
carFAR_04,2.1649999999998726,6.254081586711677,2.8209987707741186,-1.2015511765405316,0.3398283684450138,0.808806680602164
carFAR_04,2.1659999999998725,6.256901984879111,2.8197975640935167,-1.201206680602164,0.3398283684450138,0.808462283433998
carFAR_04,2.1669999999998724,6.259721182012062,2.818596701810083,-1.200862283433998,0.3398283684450138,0.8081179850077146
carFAR_04,2.1679999999998723,6.26253917845488,2.817396183825075,-1.2005179850077146,0.3398283684450138,0.807773785295004
carFAR_04,2.168999999999872,6.265355974551812,2.8161960100397803,-1.200173785295004,0.3398283684450138,0.8074296842675641
carFAR_04,2.169999999999872,6.268171570647009,2.8149961803555126,-1.1998296842675642,0.3398283684450138,0.8070856818971008
carFAR_04,2.170999999999872,6.270985967084524,2.8137966946736155,-1.199485681897101,0.3398283684450138,0.8067417781553282
carFAR_04,2.171999999999872,6.273799164208309,2.8125975528954603,-1.1991417781553282,0.3398283684450138,0.8063979730139688
carFAR_04,2.1729999999998717,6.276611162362218,2.8113987549224464,-1.1987979730139688,0.3398283684450138,0.8060542664447525
carFAR_04,2.1739999999998716,6.279421961890007,2.8102003006560015,-1.1984542664447526,0.3398283684450138,0.805710658419418
carFAR_04,2.1749999999998715,6.282231563135333,2.809002189997582,-1.198110658419418,0.3398283684450138,0.8053671489097117
carFAR_04,2.1759999999998714,6.285039966441756,2.8078044228486725,-1.1977671489097117,0.3398283684450138,0.8050237378873887
carFAR_04,2.1769999999998713,6.287847172152736,2.806606999110785,-1.1974237378873887,0.3398283684450138,0.8046804253242112
carFAR_04,2.177999999999871,6.290653180611634,2.805409918685461,-1.1970804253242113,0.3398283684450138,0.8043372111919505
carFAR_04,2.178999999999871,6.293457992161714,2.8042131814742692,-1.1967372111919505,0.3398283684450138,0.803994095462385
carFAR_04,2.179999999999871,6.29626160714614,2.803016787378807,-1.196394095462385,0.3398283684450138,0.8036510781073022
carFAR_04,2.180999999999871,6.299064025907979,2.8018207363006997,-1.1960510781073022,0.3398283684450138,0.803308159098497
carFAR_04,2.1819999999998707,6.3018652487902,2.800625028141601,-1.195708159098497,0.3398283684450138,0.8029653384077726
carFAR_04,2.1829999999998706,6.3046652761356725,2.7994296628031936,-1.1953653384077727,0.3398283684450138,0.8026226160069404
carFAR_04,2.1839999999998705,6.307464108287168,2.7982346401871867,-1.1950226160069404,0.3398283684450138,0.8022799918678196
carFAR_04,2.1849999999998704,6.3102617455873595,2.797039960195319,-1.1946799918678197,0.3398283684450138,0.801937465962238
carFAR_04,2.1859999999998703,6.313058188378822,2.795845622729357,-1.194337465962238,0.3398283684450138,0.8015950382620308
carFAR_04,2.18699999999987,6.315853437004032,2.7946516276910947,-1.1939950382620308,0.3398283684450138,0.8012527087390414
carFAR_04,2.18799999999987,6.318647491805368,2.793457974982356,-1.1936527087390414,0.3398283684450138,0.8009104773651221
carFAR_04,2.18899999999987,6.321440353125112,2.792264664504991,-1.1933104773651222,0.3398283684450138,0.8005683441121323
carFAR_04,2.18999999999987,6.324232021305445,2.791071696160879,-1.1929683441121324,0.3398283684450138,0.8002263089519397
carFAR_04,2.1909999999998697,6.327022496688452,2.789879069851927,-1.1926263089519398,0.3398283684450138,0.7998843718564204
carFAR_04,2.1919999999998696,6.329811779616118,2.7886867854800705,-1.1922843718564204,0.3398283684450138,0.7995425327974581
carFAR_04,2.1929999999998695,6.3325998704303315,2.787494842947273,-1.1919425327974582,0.3398283684450138,0.799200791746945
carFAR_04,2.1939999999998694,6.3353867694728825,2.786303242155526,-1.191600791746945,0.3398283684450138,0.7988591486767812
carFAR_04,2.1949999999998693,6.338172477085464,2.7851119830068494,-1.1912591486767812,0.3398283684450138,0.7985176035588747
carFAR_04,2.195999999999869,6.340956993609669,2.7839210654032907,-1.1909176035588747,0.3398283684450138,0.7981761563651416
carFAR_04,2.196999999999869,6.343740319386994,2.7827304892469256,-1.1905761563651416,0.3398283684450138,0.7978348070675065
carFAR_04,2.197999999999869,6.346522454758837,2.781540254439858,-1.1902348070675066,0.3398283684450138,0.7974935556379011
carFAR_04,2.198999999999869,6.349303400066499,2.78035036088422,-1.1898935556379011,0.3398283684450138,0.7971524020482662
carFAR_04,2.1999999999998687,6.352083155651182,2.779160808482172,-1.1895524020482662,0.3398283684450138,0.79681134627055
carFAR_04,2.2009999999998686,6.354861721853991,2.7779715971359016,-1.18921134627055,0.3398283684450138,0.7964703882767088
carFAR_04,2.2019999999998685,6.357639099015933,2.776782726747625,-1.1888703882767089,0.3398283684450138,0.7961295280387073
carFAR_04,2.2029999999998684,6.360415287477917,2.7755941972195863,-1.1885295280387074,0.3398283684450138,0.7957887655285177
carFAR_04,2.2039999999998683,6.363190287580753,2.774406008454058,-1.1881887655285177,0.3398283684450138,0.7954481007181208
carFAR_04,2.204999999999868,6.365964099665157,2.77321816035334,-1.1878481007181207,0.3398283684450138,0.7951075335795049
carFAR_04,2.205999999999868,6.368736724071743,2.7720306528197605,-1.187507533579505,0.3398283684450138,0.7947670640846668
carFAR_04,2.206999999999868,6.371508161141031,2.770843485755676,-1.1871670640846668,0.3398283684450138,0.794426692205611
carFAR_04,2.207999999999868,6.3742784112134405,2.7696566590634704,-1.186826692205611,0.3398283684450138,0.7940864179143502
carFAR_04,2.2089999999998677,6.377047474629295,2.768470172645556,-1.1864864179143502,0.3398283684450138,0.793746241182905
carFAR_04,2.2099999999998676,6.37981535172882,2.767284026404373,-1.1861462411829051,0.3398283684450138,0.7934061619833042
carFAR_04,2.2109999999998675,6.382582042852143,2.7660982202423896,-1.1858061619833042,0.3398283684450138,0.7930661802875844
carFAR_04,2.2119999999998674,6.385347548339295,2.764912754062102,-1.1854661802875843,0.3398283684450138,0.7927262960677902
carFAR_04,2.2129999999998673,6.388111868530209,2.763727627766034,-1.1851262960677902,0.3398283684450138,0.7923865092959747
carFAR_04,2.213999999999867,6.39087500376472,2.7625428412567383,-1.1847865092959746,0.3398283684450138,0.7920468199441985
carFAR_04,2.214999999999867,6.3936369543825675,2.7613583944367943,-1.1844468199441984,0.3398283684450138,0.7917072279845303
carFAR_04,2.215999999999867,6.396397720723391,2.7601742872088098,-1.1841072279845304,0.3398283684450138,0.7913677333890469
carFAR_04,2.216999999999867,6.399157303126732,2.7589905194754207,-1.1837677333890468,0.3398283684450138,0.7910283361298329
carFAR_04,2.2179999999998667,6.401915701932039,2.757807091139291,-1.183428336129833,0.3398283684450138,0.7906890361789816
carFAR_04,2.2189999999998666,6.404672917478661,2.756624002103112,-1.1830890361789816,0.3398283684450138,0.7903498335085931
carFAR_04,2.2199999999998665,6.407428950105847,2.7554412522696032,-1.182749833508593,0.3398283684450138,0.7900107280907768
carFAR_04,2.2209999999998664,6.410183800152752,2.7542588415415126,-1.1824107280907767,0.3398283684450138,0.7896717198976493
carFAR_04,2.2219999999998663,6.412937467958433,2.753076769821615,-1.1820717198976494,0.3398283684450138,0.7893328089013351
carFAR_04,2.222999999999866,6.41568995386185,2.7518950370127135,-1.181732808901335,0.3398283684450138,0.7889939950739672
carFAR_04,2.223999999999866,6.418441258201866,2.7507136430176398,-1.1813939950739671,0.3398283684450138,0.7886552783876862
carFAR_04,2.224999999999866,6.421191381317244,2.7495325877392522,-1.1810552783876862,0.3398283684450138,0.7883166588146411
carFAR_04,2.225999999999866,6.4239403235466535,2.7483518710804375,-1.1807166588146412,0.3398283684450138,0.7879781363269884
carFAR_04,2.2269999999998658,6.426688085228665,2.7471714929441107,-1.1803781363269885,0.3398283684450138,0.787639710896893
carFAR_04,2.2279999999998656,6.429434666701754,2.7459914532332137,-1.180039710896893,0.3398283684450138,0.7873013824965275
carFAR_04,2.2289999999998655,6.432180068304296,2.744811751850717,-1.1797013824965275,0.3398283684450138,0.7869631510980724
carFAR_04,2.2299999999998654,6.434924290374571,2.743632388699619,-1.1793631510980724,0.3398283684450138,0.7866250166737166
carFAR_04,2.2309999999998653,6.437667333250762,2.7424533636829453,-1.1790250166737166,0.3398283684450138,0.7862869791956566
carFAR_04,2.231999999999865,6.440409197270956,2.7412746767037497,-1.1786869791956567,0.3398283684450138,0.7859490386360971
