id,time,distance,velocity,acceleration,Frictional Force,airResistance
carFARH0.112,1.568999999999938,5.391428698272447,6.4944757791751,3.4576176892553026,0.0,1.4481532983704037
carFARH0.112,1.569999999999938,5.397924902474974,6.49793262587673,3.456846701629596,0.0,1.4489241140794988
carFARH0.112,1.5709999999999378,5.404424563138793,6.50138870176265,3.4560758859205007,0.0,1.4496947579103163
carFARH0.112,1.5719999999999377,5.410927679493176,6.50484400700474,3.455305242089683,0.0,1.450465229901182
carFARH0.112,1.5729999999999376,5.417434250767566,6.508298541774839,3.4545347700988174,0.0,1.4512355300904127
carFARH0.112,1.5739999999999374,5.423944276191576,6.511752306244749,3.4537644699095864,0.0,1.452005658516318
carFARH0.112,1.5749999999999373,5.4304577549949915,6.515205300586233,3.4529943414836817,0.0,1.4527756152171973
carFARH0.112,1.5759999999999372,5.43697468640777,6.518657524971016,3.4522243847828022,0.0,1.4535454002313424
carFARH0.112,1.5769999999999371,5.443495069660041,6.522108979570785,3.451454599768657,0.0,1.4543150135970366
carFARH0.112,1.577999999999937,5.450018903982105,6.525559664557187,3.4506849864029627,0.0,1.4550844553525544
carFARH0.112,1.578999999999937,5.456546188604435,6.529009580101834,3.449915544647445,0.0,1.4558537255361619
carFARH0.112,1.5799999999999368,5.463076922757674,6.532458726376298,3.4491462744638373,0.0,1.4566228241861165
carFARH0.112,1.5809999999999367,5.469611105672638,6.535907103552112,3.448377175813883,0.0,1.4573917513406673
carFARH0.112,1.5819999999999366,5.476148736580314,6.539354711800771,3.447608248659332,0.0,1.4581605070380546
carFARH0.112,1.5829999999999365,5.482689814711861,6.542801551293732,3.446839492961945,0.0,1.4589290913165103
carFARH0.112,1.5839999999999363,5.489234339298609,6.546247622202416,3.446070908683489,0.0,1.459697504214258
carFARH0.112,1.5849999999999362,5.49578230957206,6.549692924698202,3.445302495785741,0.0,1.4604657457695125
carFARH0.112,1.5859999999999361,5.502333724763885,6.553137458952432,3.444534254230487,0.0,1.46123381602048
carFARH0.112,1.586999999999936,5.508888584105929,6.556581225136411,3.4437661839795193,0.0,1.4620017150053584
carFARH0.112,1.587999999999936,5.515446886830207,6.560024223421406,3.442998284994641,0.0,1.462769442762337
carFARH0.112,1.5889999999999358,5.522008632168907,6.563466453978644,3.4422305572376626,0.0,1.4635369993295968
carFARH0.112,1.5899999999999357,5.528573819354386,6.566907916979314,3.4414630006704026,0.0,1.4643043847453099
carFARH0.112,1.5909999999999356,5.535142447619172,6.570348612594569,3.4406956152546897,0.0,1.4650715990476402
carFARH0.112,1.5919999999999355,5.5417145161959676,6.573788540995522,3.4399284009523594,0.0,1.4658386422747425
carFARH0.112,1.5929999999999354,5.548290024317642,6.577227702353247,3.439161357725257,0.0,1.4666055144647643
carFARH0.112,1.5939999999999352,5.554868971217238,6.580666096838782,3.438394485535235,0.0,1.467372215655843
carFARH0.112,1.5949999999999351,5.561451356127969,6.584103724623127,3.4376277843441563,0.0,1.468138745886109
carFARH0.112,1.595999999999935,5.568037178283219,6.587540585877241,3.4368612541138903,0.0,1.4689051051936834
carFARH0.112,1.596999999999935,5.574626436916543,6.590976680772047,3.436094894806316,0.0,1.4696712936166787
carFARH0.112,1.5979999999999348,5.581219131261668,6.594412009478431,3.435328706383321,0.0,1.4704373111931992
carFARH0.112,1.5989999999999347,5.587815260552491,6.597846572167238,3.4345626888068,0.0,1.4712031579613412
carFARH0.112,1.5999999999999346,5.594414824023079,6.6012803690092765,3.4337968420386584,0.0,1.471968833959191
carFARH0.112,1.6009999999999345,5.601017820907671,6.604713400175317,3.4330311660408084,0.0,1.472734339224828
carFARH0.112,1.6019999999999344,5.607624250440677,6.608145665836092,3.4322656607751716,0.0,1.4734996737963222
carFARH0.112,1.6029999999999343,5.614234111856676,6.611577166162296,3.431500326203677,0.0,1.4742648377117358
carFARH0.112,1.6039999999999341,5.620847404390419,6.615007901324584,3.4307351622882636,0.0,1.4750298310091212
carFARH0.112,1.604999999999934,5.627464127276828,6.618437871493575,3.429970168990878,0.0,1.4757946537265243
carFARH0.112,1.605999999999934,5.6340842797509945,6.621867076839849,3.4292053462734753,0.0,1.476559305901981
carFARH0.112,1.6069999999999338,5.640707861048181,6.625295517533947,3.4284406940980183,0.0,1.4773237875735186
carFARH0.112,1.6079999999999337,5.647334870403821,6.6287231937463735,3.427676212426481,0.0,1.4780880987791571
carFARH0.112,1.6089999999999336,5.653965307053518,6.632150105647594,3.4269119012208424,0.0,1.478852239556907
carFARH0.112,1.6099999999999335,5.660599170233046,6.635576253408037,3.4261477604430923,0.0,1.479616209944771
carFARH0.112,1.6109999999999334,5.667236459178349,6.639001637198092,3.4253837900552284,0.0,1.4803800099807432
carFARH0.112,1.6119999999999333,5.6738771731255415,6.642426257188111,3.424619990019256,0.0,1.4811436397028082
carFARH0.112,1.6129999999999332,5.68052131131091,6.645850113548408,3.423856360297191,0.0,1.481907099148944
carFARH0.112,1.613999999999933,5.687168872970909,6.6492732064492595,3.4230929008510556,0.0,1.4826703883571186
carFARH0.112,1.614999999999933,5.693819857342164,6.652695536060902,3.4223296116428807,0.0,1.4834335073652922
carFARH0.112,1.6159999999999328,5.700474263661471,6.656117102553536,3.421566492634707,0.0,1.4841964562114163
carFARH0.112,1.6169999999999327,5.707132091165796,6.6595379060973245,3.4208035437885833,0.0,1.4849592349334337
carFARH0.112,1.6179999999999326,5.713793339092276,6.662957946862391,3.420040765066566,0.0,1.48572184356928
carFARH0.112,1.6189999999999325,5.720458006678217,6.666377225018821,3.4192781564307193,0.0,1.4864842821568804
carFARH0.112,1.6199999999999324,5.727126093161095,6.669795740736665,3.418515717843119,0.0,1.4872465507341535
carFARH0.112,1.6209999999999323,5.7337975977785565,6.67321349418593,3.417753449265846,0.0,1.488008649339008
carFARH0.112,1.6219999999999322,5.740472519768418,6.676630485536591,3.4169913506609912,0.0,1.488770578009345
carFARH0.112,1.622999999999932,5.7471508583686655,6.680046714958581,3.4162294219906544,0.0,1.4895323367830569
carFARH0.112,1.623999999999932,5.7538326128174555,6.683462182621798,3.4154676632169423,0.0,1.4902939256980274
carFARH0.112,1.6249999999999318,5.760517782353115,6.6868768886961005,3.414706074301972,0.0,1.4910553447921324
carFARH0.112,1.6259999999999317,5.767206366214139,6.690290833351308,3.413944655207867,0.0,1.4918165941032386
carFARH0.112,1.6269999999999316,5.773898363639193,6.693704016757205,3.4131834058967607,0.0,1.492577673669205
carFARH0.112,1.6279999999999315,5.780593773867114,6.697116439083536,3.4124223263307947,0.0,1.4933385835278812
carFARH0.112,1.6289999999999314,5.787292596136906,6.700528100500009,3.411661416472118,0.0,1.4940993237171096
carFARH0.112,1.6299999999999313,5.793994829687744,6.703939001176291,3.41090067628289,0.0,1.4948598942747227
carFARH0.112,1.6309999999999312,5.800700473758973,6.707349141282016,3.4101401057252767,0.0,1.4956202952385458
carFARH0.112,1.631999999999931,5.807409527590107,6.7107585209867775,3.4093797047614536,0.0,1.4963805266463954
carFARH0.112,1.632999999999931,5.814121990420831,6.714167140460131,3.408619473353604,0.0,1.4971405885360793
carFARH0.112,1.6339999999999308,5.820837861490997,6.717574999871595,3.40785941146392,0.0,1.4979004809453973
carFARH0.112,1.6349999999999307,5.827557140040628,6.72098209939065,3.407099519054602,0.0,1.4986602039121402
carFARH0.112,1.6359999999999306,5.834279825309916,6.724388439186738,3.406339796087859,0.0,1.4994197574740908
carFARH0.112,1.6369999999999305,5.841005916539224,6.727794019429264,3.4055802425259083,0.0,1.5001791416690238
carFARH0.112,1.6379999999999304,5.847735412969082,6.731198840287595,3.4048208583309756,0.0,1.5009383565347043
carFARH0.112,1.6389999999999303,5.854468313840192,6.73460290193106,3.404061643465295,0.0,1.5016974021088902
carFARH0.112,1.6399999999999302,5.861204618393422,6.7380062045289515,3.403302597891109,0.0,1.5024562784293305
carFARH0.112,1.64099999999993,5.867944325869812,6.741408748250522,3.4025437215706686,0.0,1.5032149855337655
carFARH0.112,1.64199999999993,5.87468743551057,6.744810533264988,3.401785014466234,0.0,1.5039735234599276
carFARH0.112,1.6429999999999298,5.881433946557073,6.748211559741528,3.4010264765400717,0.0,1.5047318922455408
carFARH0.112,1.6439999999999297,5.888183858250868,6.751611827849283,3.4002681077544583,0.0,1.50549009192832
carFARH0.112,1.6449999999999296,5.894937169833671,6.755011337757354,3.3995099080716793,0.0,1.5062481225459725
carFARH0.112,1.6459999999999295,5.901693880547367,6.7584100896348085,3.3987518774540266,0.0,1.5070059841361967
carFARH0.112,1.6469999999999294,5.90845398963401,6.761808083650672,3.3979940158638025,0.0,1.5077636767366827
carFARH0.112,1.6479999999999293,5.915217496335822,6.765205319973936,3.397236323263317,0.0,1.5085212003851123
carFARH0.112,1.6489999999999292,5.921984399895196,6.768601798773551,3.3964787996148873,0.0,1.5092785551191585
carFARH0.112,1.649999999999929,5.928754699554692,6.771997520218432,3.3957214448808406,0.0,1.5100357409764866
carFARH0.112,1.650999999999929,5.93552839455704,6.775392484477456,3.3949642590235127,0.0,1.510792757994753
carFARH0.112,1.6519999999999289,5.942305484145138,6.778786691719461,3.3942072420052463,0.0,1.511549606211606
carFARH0.112,1.6529999999999287,5.949085967562055,6.782180142113249,3.3934503937883935,0.0,1.5123062856646847
carFARH0.112,1.6539999999999286,5.955869844051025,6.785572835827584,3.392693714335315,0.0,1.5130627963916214
carFARH0.112,1.6549999999999285,5.962657112855455,6.788964773031193,3.3919372036083777,0.0,1.5138191384300383
carFARH0.112,1.6559999999999284,5.969447773218917,6.792355953892763,3.391180861569961,0.0,1.5145753118175505
carFARH0.112,1.6569999999999283,5.976241824385154,6.7957463785809455,3.390424688182449,0.0,1.5153313165917637
carFARH0.112,1.6579999999999282,5.983039265598077,6.799136047264354,3.3896686834082357,0.0,1.5160871527902757
carFARH0.112,1.658999999999928,5.989840096101765,6.802524960111564,3.3889128472097236,0.0,1.516842820450676
carFARH0.112,1.659999999999928,5.9966443151404665,6.805913117291113,3.3881571795493235,0.0,1.5175983196105458
carFARH0.112,1.6609999999999279,6.003451921958598,6.809300518971503,3.3874016803894538,0.0,1.5183536503074577
carFARH0.112,1.6619999999999278,6.010262915800744,6.812687165321195,3.3866463496925414,0.0,1.519108812578976
carFARH0.112,1.6629999999999276,6.017077295911658,6.816073056508617,3.3858911874210236,0.0,1.5198638064626562
carFARH0.112,1.6639999999999275,6.023895061536264,6.819458192702154,3.385136193537343,0.0,1.5206186319960464
carFARH0.112,1.6649999999999274,6.03071621191965,6.822842574070158,3.384381368003953,0.0,1.5213732892166851
carFARH0.112,1.6659999999999273,6.037540746307076,6.826226200780941,3.3836267107833145,0.0,1.5221277781621034
carFARH0.112,1.6669999999999272,6.044368663943968,6.829609073002779,3.382872221837896,0.0,1.522882098869824
carFARH0.112,1.667999999999927,6.051199964075921,6.832991190903909,3.3821179011301754,0.0,1.5236362513773603
carFARH0.112,1.668999999999927,6.058034645948699,6.836372554652532,3.381363748622639,0.0,1.5243902357222183
carFARH0.112,1.6699999999999269,6.064872708808234,6.83975316441681,3.3806097642777813,0.0,1.5251440519418955
carFARH0.112,1.6709999999999268,6.071714151900625,6.843133020364868,3.379855948058104,0.0,1.5258977000738803
carFARH0.112,1.6719999999999267,6.0785589744721396,6.8465121226647945,3.379102299926119,0.0,1.5266511801556542
carFARH0.112,1.6729999999999265,6.085407175769214,6.849890471484639,3.378348819844345,0.0,1.5274044922246883
carFARH0.112,1.6739999999999264,6.092258755038453,6.853268066992414,3.377595507775311,0.0,1.5281576363184473
carFARH0.112,1.6749999999999263,6.099113711526628,6.8566449093560955,3.3768423636815523,0.0,1.528910612474386
carFARH0.112,1.6759999999999262,6.105972044480677,6.860020998743621,3.3760893875256133,0.0,1.5296634207299524
carFARH0.112,1.676999999999926,6.112833753147711,6.863396335322891,3.375336579270047,0.0,1.530416061122585
carFARH0.112,1.677999999999926,6.119698836775003,6.866770919261769,3.3745839388774144,0.0,1.531168533689714
carFARH0.112,1.6789999999999259,6.126567294609997,6.870144750728079,3.3738314663102855,0.0,1.5319208384687617
carFARH0.112,1.6799999999999258,6.133439125900306,6.87351782988961,3.373079161531238,0.0,1.5326729754971418
carFARH0.112,1.6809999999999257,6.140314329893708,6.876890156914113,3.372327024502858,0.0,1.5334249448122599
carFARH0.112,1.6819999999999256,6.14719290583815,6.880261731969301,3.3715750551877397,0.0,1.5341767464515133
carFARH0.112,1.6829999999999254,6.154074852981746,6.8836325552228494,3.370823253548486,0.0,1.5349283804522902
carFARH0.112,1.6839999999999253,6.160960170572779,6.887002626842397,3.3700716195477094,0.0,1.5356798468519712
carFARH0.112,1.6849999999999252,6.167848857859698,6.890371946995545,3.369320153148028,0.0,1.5364311456879283
carFARH0.112,1.6859999999999251,6.174740914091121,6.893740515849857,3.368568854312071,0.0,1.5371822769975256
carFARH0.112,1.686999999999925,6.181636338515832,6.897108333572859,3.3678177230024735,0.0,1.5379332408181183
carFARH0.112,1.687999999999925,6.1885351303827845,6.900475400332041,3.3670667591818813,0.0,1.5386840371870536
carFARH0.112,1.6889999999999248,6.195437288941098,6.903841716294854,3.366315962812946,0.0,1.5394346661416702
carFARH0.112,1.6899999999999247,6.20234281344006,6.907207281628713,3.365565333858329,0.0,1.5401851277192986
carFARH0.112,1.6909999999999246,6.209251703129125,6.910572096500994,3.364814872280701,0.0,1.5409354219572606
carFARH0.112,1.6919999999999245,6.216163957257915,6.913936161079037,3.364064578042739,0.0,1.5416855488928705
carFARH0.112,1.6929999999999243,6.223079575076219,6.917299475530144,3.363314451107129,0.0,1.5424355085634331
carFARH0.112,1.6939999999999242,6.229998555833995,6.920662040021581,3.362564491436566,0.0,1.543185301006246
carFARH0.112,1.6949999999999241,6.236920898781366,6.924023854720574,3.3618146989937534,0.0,1.543934926258598
carFARH0.112,1.695999999999924,6.243846603168624,6.927384919794315,3.3610650737414014,0.0,1.5446843843577691
carFARH0.112,1.696999999999924,6.250775668246226,6.930745235409957,3.3603156156422305,0.0,1.5454336753410323
carFARH0.112,1.6979999999999238,6.257708093264799,6.934104801734616,3.3595663246589673,0.0,1.5461827992456516
carFARH0.112,1.6989999999999237,6.264643877475134,6.937463618935371,3.3588172007543475,0.0,1.5469317561088818
carFARH0.112,1.6999999999999236,6.271583020128191,6.940821687179262,3.3580682438911174,0.0,1.5476805459679706
carFARH0.112,1.7009999999999235,6.278525520475098,6.944179006633294,3.357319454032029,0.0,1.548429168860157
carFARH0.112,1.7019999999999234,6.285471377767147,6.947535577464434,3.3565708311398423,0.0,1.5491776248226712
carFARH0.112,1.7029999999999232,6.292420591255799,6.950891399839612,3.355822375177328,0.0,1.5499259138927364
carFARH0.112,1.7039999999999231,6.2993731601926815,6.954246473925719,3.3550740861072628,0.0,1.5506740361075657
carFARH0.112,1.704999999999923,6.306329083829589,6.957600799889611,3.3543259638924336,0.0,1.5514219915043657
carFARH0.112,1.705999999999923,6.313288361418484,6.960954377898107,3.3535780084956337,0.0,1.5521697801203334
carFARH0.112,1.7069999999999228,6.320250992211491,6.964307208117987,3.352830219879666,0.0,1.5529174019926584
carFARH0.112,1.7079999999999227,6.327216975460908,6.967659290715994,3.3520825980073408,0.0,1.5536648571585208
carFARH0.112,1.7089999999999226,6.334186310419196,6.971010625858836,3.351335142841479,0.0,1.5544121456550941
carFARH0.112,1.7099999999999225,6.341158996338982,6.9743612137131805,3.350587854344905,0.0,1.555159267519542
carFARH0.112,1.7109999999999224,6.348135032473062,6.977711054445661,3.349840732480457,0.0,1.5559062227890208
carFARH0.112,1.7119999999999223,6.355114418074396,6.981060148222872,3.3490937772109786,0.0,1.5566530115006783
carFARH0.112,1.7129999999999221,6.362097152396113,6.984408495211371,3.348346988499321,0.0,1.5573996336916534
carFARH0.112,1.713999999999922,6.369083234691508,6.987756095577679,3.3476003663083462,0.0,1.5581460893990777
carFARH0.112,1.714999999999922,6.376072664214041,6.99110294948828,3.3468539106009216,0.0,1.5588923786600741
carFARH0.112,1.7159999999999218,6.38306544021734,6.99444905710962,3.3461076213399252,0.0,1.5596385015117578
carFARH0.112,1.7169999999999217,6.390061561955199,6.997794418608108,3.3453614984882414,0.0,1.560384457991234
carFARH0.112,1.7179999999999216,6.397061028681578,7.001139034150117,3.344615542008765,0.0,1.5611302481356009
carFARH0.112,1.7189999999999215,6.404063839650604,7.004482903901981,3.3438697518643985,0.0,1.5618758719819492
carFARH0.112,1.7199999999999214,6.41106999411657,7.007826028029999,3.34312412801805,0.0,1.5626213295673597
carFARH0.112,1.7209999999999213,6.418079491333935,7.011168406700432,3.3423786704326397,0.0,1.5633666209289059
carFARH0.112,1.7219999999999211,6.425092330557325,7.014510040079503,3.3416333790710935,0.0,1.564111746103653
carFARH0.112,1.722999999999921,6.432108511041531,7.0178509283334,3.3408882538963462,0.0,1.564856705128657
carFARH0.112,1.723999999999921,6.439128032041512,7.021191071628271,3.3401432948713423,0.0,1.565601498040967
